ID	X	Y	Width	Height	Text
47c447f1-8a39-4b1a-a2cb-c4b9ad128665	50	66	39	14	CHAP
3e17840e-9cd9-4286-996c-a679160df6d5	50	66	39	14	.
64c13417-a4f9-4659-b3c0-1d9256ccb8a4	90	66	28	14	1Y
c2d6671f-987d-49f1-a9ae-65ec7cb599d8	90	66	28	14	.]
27107f8c-d2a3-494e-9c7c-5a0a7b533937	216	66	37	14	BOOK
5173a73b-864c-4cdb-816a-9c9ac88f3730	254	66	21	14	OF
8a9a9939-58e2-4311-bd8c-56d763d660c9	277	66	49	14	JACOB
1cafa03d-b053-4a86-abfe-88b51052735d	277	66	49	14	.
b6284ae7-f575-4a29-ad98-c9dd4955071a	456	66	28	12	135
38f6aa25-e7de-4b7b-a61b-4bd9355680ca	130	96	55	12	Nephi
b27937da-edb0-4a1c-9425-ce806a3b1133	130	96	55	12	,
38197b28-5461-4b77-80e3-cb40f4b50933	187	96	59	12	warning
cad907b9-3c43-4e88-9800-23be189d1cf8	258	94	38	12	them
77176388-7c8b-4139-a52a-6882be52e278	302	94	56	12	against
28c5fc56-62c1-4f5e-b828-deaea775148e	368	94	80	12	fornication
08b566e8-6293-41e1-a3e4-42e1794b3f8a	454	92	30	14	and
45481b91-aabb-48d2-990b-05615cf1fbd4	52	108	100	14	lasciviousness
93c48819-535f-49f8-a714-4a7d4cd3518d	52	108	100	14	,
565813db-57ce-47eb-b44e-21c2fbb9e611	153	108	30	14	and
0499558c-7c0e-4cde-b42b-88e53344ffe5	185	108	42	14	every
b478a335-2592-4fa8-b2b3-7fbb7e2f4867	229	108	38	14	kind
95fcb875-4d72-43be-a5df-91e658b5f7fb	269	108	19	14	of
be016790-8fba-45d5-a4df-a9d5c4c65e99	290	108	31	14	sin
ba16bae3-4eb6-43f6-91d6-48767640a413	290	108	31	14	,
09543f5f-ea36-4bd7-9ef8-288692183e25	323	108	51	14	telling
f58e407c-2fd8-4b03-b53f-a0b1cc113f89	376	108	38	14	them
56f62e06-781a-4b9a-a4c1-0bd37c739379	416	108	24	14	the
0a809abc-794e-4a36-8014-a524d071591e	442	108	42	14	awful
8f8b32ef-7d37-4a0e-9e8d-0a5f6765a1ee	50	122	92	16	consequences
62198ab8-5ddc-46d1-9c09-56113e1f0ec5	144	122	16	16	of
ca5e29dd-f486-48d2-8c0e-68e013185023	162	122	46	16	them
fce4438b-fe3f-44d7-98a3-10834e3b83eb	162	122	46	16	;
ab1bb1cf-5010-4a5f-9638-95ba00392658	74	136	28	14	13
cd7506cc-1b08-4680-804b-9f13b9d62813	74	136	28	14	.
014d8dfc-7673-4f3c-9bb9-4f575ca3b3a9	104	136	38	14	And
d5618ae3-083d-4845-ad07-ad20192ae323	144	136	17	14	&
5852db20-8e1a-45e5-b4d1-0e0168e422ec	163	136	82	14	hundredth
9e658c2f-011a-441b-a687-f8e2665f2bba	247	136	37	14	part
9db836c5-b884-48aa-aba4-ad487c22e320	286	136	18	14	of
728ce979-c3df-4b93-9fea-e7f5894dac79	50	150	48	16	people
35469917-a346-4f19-8789-7c1fedc94dfc	50	150	48	16	,
37016dd9-9834-4fd8-b75f-3357fbdebdcb	100	150	46	16	which
925d2d48-bdb3-4582-b145-0a857db61669	148	150	34	16	now
e508318e-79e5-4663-928d-fc728d7ed885	184	150	44	16	began
dc8df431-775b-43c4-9ca4-c304121223fb	230	150	20	16	to
14b6fd98-74b6-4fc3-9f56-3e27120dcaa6	308	136	31	14	the
e13c4642-1a14-4efe-893d-be1960d2106d	341	136	89	14	proceedings
dbdd61c4-a8a5-4baf-8d2e-1fa12e872145	432	136	22	14	of
