ID	X	Y	Width	Height	Text
e22c0b4a-ed4f-4c50-8c3c-0cfe22f9a0db	72	80	40	14	CHAP
af9418ed-b796-4828-afe1-155a29e91625	72	80	40	14	.
27314217-9449-427f-8547-080b95e9746c	114	80	38	14	V111
bae72cbf-4d7a-45e1-ad4d-30aaf82acfa8	114	80	38	14	.]
41fba299-eb57-4db6-b8cb-c777695312b2	268	82	25	14	III
d41df4f6-9817-4d5c-afe8-0d68ed707263	268	82	25	14	.
bb4ef5c8-8151-4f0c-9d03-9b9704f43702	294	82	50	14	NEPHI
ced9106c-25bd-43b7-8528-938bd316f160	294	82	50	14	.
3ba69fa0-eb4d-4e5f-9ee7-af15f7d427b4	476	80	30	16	495
c708f9ba-1e5f-46c4-820d-62166e3b0373	72	108	34	16	tions
337b1d4b-d38f-45d2-a7cd-4286a9e55f08	108	108	48	16	among
7bbfa910-7cc5-4f1b-826a-72c5690230b5	158	108	26	16	the
56e586d9-4dd3-4b92-bb33-2b332dd3b90d	186	108	50	16	people
40739b37-7d34-45ad-b61c-a707489fb39e	186	108	50	16	,
5e0e37c6-c8d1-4a33-bc69-d53280eaed0e	238	108	120	16	notwithstanding
e7a0f8dd-b62d-4dbe-b9f7-806486a3d808	360	108	22	16	so
dab1390a-ea40-44a0-aff5-34e913e968d0	384	108	46	16	many
80f9fb28-37d5-41aa-b7a7-78d4f5cf63c5	432	108	42	16	signs
eceb93c5-ce45-4b88-ab7e-e117326b0bf8	476	108	30	16	had
a0f0f2b4-1086-4b22-aaa0-1415bec5ca85	70	122	32	16	been
5c0cf139-8119-420f-afb9-193df51a03ca	104	121	48	17	given
30eacd4a-9119-4c41-8f76-44eef226b7d9	104	121	48	17	.
a376e769-297c-44d7-8796-78b02958c242	120	136	32	16	And
d757bf80-3b29-48c5-a6cc-84db0d4630d3	154	136	16	16	it
6e3058f9-8321-4e6d-9580-1a1cdcd0d85e	172	136	40	16	came
25bef02c-f85d-4835-86f5-4efc9ee2ab41	214	136	20	16	to
97f80f17-2838-494e-972b-fcf859bd0ac7	236	136	34	16	pass
a3789a95-6562-4578-9ec2-6f858f402dc8	272	136	20	16	in
9798970d-652c-46b2-9f1e-eee9f4d0d612	294	136	24	16	the
385ad908-aeaf-41d4-bb8e-a506cf41b7b8	320	136	48	16	*
1dd6749b-5893-48f2-9f72-0efef7e235de	320	136	48	16	thirty
