ID	X	Y	Width	Height	Text
154dae00-4835-4a36-86f0-ce068585aff7	86	84	26	12	490
933a7b46-6ae2-4f8b-a6c7-4cf5543e0f53	284	82	23	14	III
e4b111aa-0476-4bda-858d-eb0f75e0d0be	284	82	23	14	.
971ebc05-ffed-477d-9764-10ff727f94bb	308	82	52	14	NEPHI
7a1c0b96-6095-4d37-b3d6-84b48de9c2c2	308	82	52	14	.
71ad909b-112b-4962-8e94-ee84227c99d4	448	82	47	15	[
4bde40d2-9ebd-4da6-a1b4-d69720695cea	448	82	47	15	CHAP
3673e26c-c047-4a94-9127-b8c9c9e876d2	448	82	47	15	.
62f95f85-70c8-425d-85c5-386b91071e20	497	82	19	14	11
6242bbf0-7807-4f6e-8028-b12f551c12ef	86	110	46	16	began
6d617da9-4100-414b-b124-913865f422a7	134	110	20	16	to
9dfc120b-ea7c-4540-9526-05313dabc8a7	156	110	22	16	be
6c400a00-2bbd-44c6-a735-946fb5df69c8	180	110	44	16	some
540686c0-43d4-4b49-9ee5-f2bf5a8c643c	226	110	78	16	disputings
ecb578ab-38e1-4c27-bd0d-b287e350087f	306	110	52	16	among
a357885b-261d-4074-8f9f-278f11019e83	360	110	28	16	the
09a90aeb-c20d-4c42-b5d7-1d100fb1eec0	390	110	58	16	people
385bb847-e1c0-42dd-9e60-124e5d6e6075	390	110	58	16	;
ccf7f637-4ac5-4318-9f98-6f9df1ba5183	450	110	30	16	and
b46121db-5e4e-4e43-90ea-ff4a665f2c54	482	110	38	16	some
3efe3a6f-45c0-4983-bd91-5c9e2a87fcb2	86	128	40	10	were
0cf27287-7daa-472c-8dbb-ec64bb17643a	126	126	45	14	lifted
ee8ffc1c-ff56-4ae0-840d-4710edb0cfb9	173	126	21	14	up
44241daa-e034-4d1c-8a98-88877d9e2962	196	126	38	14	unto
d11b89aa-00f2-4d5e-9ab6-895351004300	236	126	42	14	pride
1be45ebb-5623-4c25-b104-14b43f1cf8f1	280	126	38	14	and
ee846d9e-7863-45b0-a118-5bd58ca51120	316	126	76	16	boastings
03ff2964-df43-4a86-801a-80a51a266dd1	316	126	76	16	,
bba4be0a-52a5-4340-977f-501d7c30f4d6	394	126	64	16	because
06cc354c-7ae0-430b-8acd-ae7438fdc9ea	480	126	42	12	their
00caf226-5a09-4c67-8d25-61077024d7ee	86	140	70	16	exceeding
e3362dee-1ebc-44c6-b418-77244532b665	158	140	38	16	great
3795c5b1-08c9-4774-aa55-1352fe04c3b0	198	140	46	16	riches
83fa0eb0-dca9-4844-ad94-11ea75aeddd5	198	140	46	16	,
c2bd42a3-6153-4b03-9e42-8429463427f0	246	140	30	16	yea
5bf4300e-b833-4edc-b809-8d6d940d1a58	246	140	30	16	,
8c19bf0b-48d7-4fd4-bd0d-0e8fbf25a69c	278	140	36	16	even
3aa31512-55df-46c5-9bb2-92e49022f1f1	316	140	36	16	unto
474caa7d-7ff5-4b02-b57b-5a6a99c5808f	354	140	36	16	great
02597457-0927-4388-ac13-ea92700cb6e6	392	140	94	16	persecutions
64cca66a-ca63-4bc0-963f-bb868cc035d1	392	140	94	16	;
2e7e7b9f-39bb-49e1-99e6-4f2b20e02024	140	154	31	12	For
b488f242-b647-4d9d-8cc3-1de3ddd7882d	173	154	42	12	there
2c4074b4-797b-41a0-93c1-4546a8726c89	217	154	35	12	were
4ca07b2b-f577-4315-b55f-451330b6879e	258	154	44	14	many
82b68c96-5ce3-48f5-97b8-292fe641c1fc	303	154	86	14	merchants
16004def-40f3-40a1-97af-cc878e1174ce	391	154	23	14	in
3965f7b9-479f-4925-90af-0db4db3ee0cb	415	154	31	14	the
194e8e4b-ccbf-48d8-bd40-7548b631c439	444	154	46	14	land
ea7d4e19-fcbb-4893-95de-ba7b6258f09d	444	154	46	14	,
6f95ec50-86ae-40eb-9950-380cdadadeb7	491	154	29	14	and
4cf1be12-5981-4247-8c7f-392c5704ffac	86	168	32	16	also
79afae10-7646-42f9-9e04-49b9e68b2961	120	168	40	16	many
c53df276-2e0c-4d0b-a314-540dd94ace16	162	168	64	16	lawyers
30bf1e53-423b-4954-bfb5-4a593e7186d6	162	168	64	16	,
e1355394-b225-477b-a3d3-6d18eb5d9bcb	228	168	30	16	and
e1f0a4b3-bde5-4a0a-bda1-4c21599c3ce3	260	168	40	16	many
2d652191-39d1-433e-8100-736b02f68f10	302	168	56	16	officers
98bda157-2b1f-4250-b005-6cae05be84cd	302	168	56	16	.
6a4a3537-7893-4893-9544-34c169717e47	142	182	32	16	And
46bae508-09bf-4dbd-8cbe-c4dea6883db6	176	182	28	16	the
ec80b25d-d93f-4faf-9f90-95df21b78d0a	206	182	48	16	people
6e73c68d-7246-4d15-9b1b-7a845d774b2c	256	182	46	16	began
71264e1c-e99a-4adc-8801-1589720cd572	304	182	20	16	to
a1d6224c-22b1-44e9-94e3-6d549b5e67ac	324	182	24	12	be
fa40dee2-e34e-4b9a-a0b2-60f123b52bd2	86	196	72	16	according
be6b57aa-6f27-489b-9207-60935394089a	160	196	20	16	to
a970b83a-c134-4862-8785-ce59986fe50c	182	196	40	16	their
1462e2dd-2928-42dd-bccd-189ab3f38b0c	224	196	52	16	riches
00147ed1-bd44-435f-bb64-7c303cc3f559	224	196	52	16	,
7ea2bd9d-960f-4b79-a044-3144636075d2	348	182	100	14	distinguished
93f45bee-c31c-422a-86f0-2f057dcabd44	449	182	23	14	by
e46a64f5-388d-4e94-89b2-c6e329c9a360	474	182	48	14	ranks
2c315e6a-187c-48ed-9f6d-701d5589b7f6	474	182	48	14	;
717f2494-5800-4950-bb82-9623c29bfbc5	362	196	63	12	chances
61d4ec3c-71d0-4775-bdd5-c65354db3f0c	426	196	26	12	for
3ac14b3c-e958-4838-8114-b8bd0fce61c2	454	196	66	12	learning
9779d105-b07a-4f16-a51f-015ccf0aa2de	454	196	66	12	;
55c61137-2771-416e-9561-f22516b9b09c	86	214	32	10	yea
e30d3ef6-7220-43bb-bb43-11bfe2204b3a	86	214	32	10	,
984f1c6c-eb7c-496c-9fce-cab0ad6161e2	120	210	49	14	some
8bb3c94e-9d4d-4845-9fa4-43839e6eeec7	171	210	40	14	were
069617b5-26f4-4922-8438-6461e2bb31e6	213	210	65	14	ignorant
00c96f97-3cf3-4aa7-9fec-252677c32aaa	282	196	30	14	and
fdcbf9fa-245f-420b-b235-d0e11c84eb4c	320	198	40	12	their
fd8d55d8-ebc6-4efe-adeb-4e26609128d4	282	212	58	12	because
e62278e5-ceed-4b9b-83e3-cf6fe20c2c23	346	210	20	12	of
cc350d85-702b-4c58-bca9-e645d190e24c	370	212	40	10	their
84e825aa-9eb9-41df-bf00-358f2977df5d	422	210	66	14	poverty
7ac50c85-d589-4363-ad36-81570ab01673	422	210	66	14	,
86c2cf6c-6107-4009-abb8-104112cda5eb	490	210	30	14	and
a7462843-f825-4f80-9bd1-b0696f1a2252	86	224	44	14	others
51891b8d-c91f-4eba-9afa-49bae5764320	131	224	24	14	did
e69f46e8-255d-4530-b267-1366144146fb	158	224	49	14	receive
965aee2c-dd40-486f-a376-5894f17e04dd	208	224	37	14	great
2e75d383-b6f6-46b4-96fd-6c8130ede417	247	224	59	14	learning
d69fed3a-9e58-4592-b785-07f5e677aa5e	308	224	54	14	because
6e3617e3-2043-4239-b6d8-7bc0f00e7aed	364	224	14	14	of
ba74ddf4-4f35-4f05-8155-ead1c12dccb4	380	224	35	14	their
d8a06bd1-8f45-40ee-b367-87eef2c18a12	417	224	51	14	riches
3916205e-73f3-4a2a-9ad0-8c195d4f857f	417	224	51	14	;
a3f6f7f5-8b31-43ff-bed2-6f4d8237fb40	108	236	36	21	13
b11ada10-77d8-4dec-a907-f5f0b0510f94	108	236	36	21	.
f1de3009-caf9-4f00-9f00-a5ef7a09265e	142	238	38	16	Some
d1cc9b4f-231d-4cb9-b00d-f175b50ade8f	182	238	34	16	were
06ba030f-da12-4660-9fe1-11452ec94b95	218	238	38	16	lifted
57d6c5a1-24c5-4fb3-9c53-b45ea16ee96a	258	238	24	16	up
4799d75c-7c02-48e8-8415-1f30bc9b58f8	284	238	20	16	in
fd0fa006-6113-4121-9480-6c9c350faaf5	306	238	42	16	pride
bf0b07a9-9f53-4417-ab09-895f79a6993d	306	238	42	16	,
2bdb55d4-cb50-4dd5-8a24-4bf5b100b2c8	350	238	30	16	and
e51918d5-e6ea-43cb-b014-a09ac472d68f	382	238	46	16	others
af69b772-0060-45b1-b6be-b9cbdc65ce16	430	238	36	16	were
739244e2-653c-4f95-8e51-018269896e4c	468	238	54	16	exceed
9887ca24-ef54-40f7-b72e-708f291920eb	468	238	54	16	-
7286db1a-987a-49ca-a4cb-5348cb29a8aa	86	252	31	14	ing
0ef94b3b-a379-4edb-ada7-45a677b84162	119	252	63	14	humble
5505a080-0c26-431e-832a-670853c832f0	119	252	63	14	;
be449716-215c-4f58-bf57-71dd91c9399a	182	252	49	12	some
4e17ba73-6271-45cb-b0dc-66fb0112c24b	233	252	29	12	did
