ID	X	Y	Width	Height	Text
f23e3d00-c2e6-42ac-b778-c5b62fbb4763	94	68	26	12	268
78604e60-b2fe-4a3a-8ee8-efde5e0e54ec	234	68	37	12	BOOK
6b0d3940-1e79-4b67-bb4c-35aac65a3ec9	273	68	18	12	OF
2b66f495-da9a-42e4-bca7-ce342b065d9a	293	68	43	12	ALMA
f0ffa477-04c6-4c33-a61c-8c31dfd939fb	293	68	43	12	.
21500a0c-3762-4fbb-b481-2a093c055fa8	452	66	47	14	[
ede22919-3979-464b-94f0-43995eeb24dc	452	66	47	14	CHAP
7c3bb447-16f5-4d5c-9571-668083ce4ef2	452	66	47	14	,
af0b63a9-3d7a-4639-a26c-462fe235c9e8	501	66	27	14	XI
216345e2-796a-4b1e-9f39-27dc9cb2ed94	501	66	27	14	.
77528ec3-8090-44fb-a2c3-22ca3b20c5c9	94	98	44	14	more
aab4427a-19bd-4ad7-acd5-1e6024a56d8c	94	98	44	14	;
bc7ac148-d1d5-4241-a2f2-423194716b69	139	98	42	14	their
4da0e9dc-2e92-4328-bf0e-b6074508cf24	183	98	51	14	spirita
0d6f23e8-58f9-43f1-bbbb-83e541567d40	238	96	60	16	uniting
a947f39f-0555-454a-8243-8bcda98c1e3b	300	96	36	16	with
16d5ae12-f30f-4964-b578-347cdf4d6944	338	96	42	16	their
0f900177-c28b-47a0-8e69-af2cce438fcf	382	96	52	16	bodies
eb36e2d4-9a03-4fc8-9102-148db8b11d97	382	96	52	16	,
44b0e082-5e33-4941-b27b-b17a2b74c8e1	438	94	45	14	never
319ef601-ebc2-475f-842c-b2c7ac172200	485	94	23	14	to
6574cf67-fc05-4b28-b327-eb42641560ac	510	94	18	14	be
194cdfab-2e54-4520-935f-f53e0b9f286e	94	110	58	16	divided
36b911ea-3679-4aae-b11c-1804bf808b82	94	110	58	16	:
b162b676-553e-4490-b895-750c5e5b6e11	154	110	38	16	thus
d617c80c-0e7b-4543-bd3a-14ace02f6094	194	110	30	16	the
59e716b0-4cd5-427b-93e3-3ab305262923	226	110	48	16	whole
35ccea54-a809-4359-87f2-41312082ab84	276	110	74	16	becoming
99a8a92b-50d6-4dcd-9ec9-9bb55e8fb4ab	352	110	66	16	spiritual
ed3a038c-e332-4232-8295-1ca73448d3ff	420	110	34	16	and
add76010-f9cb-4a83-9c74-f8218a8f6a3b	456	110	72	16	Immortal
cd7cd770-7bf0-4f7c-b4b7-5e34c21860c6	456	110	72	16	,
39dd3ee5-41a5-4f8e-85b0-c5b3389b0477	94	124	28	16	that
a5218831-b7cc-48b2-9d1b-627dec23425f	124	124	32	16	they
c83e7b3a-21aa-4022-ab10-32fd50ba4b60	158	124	26	16	can
0c81a20b-5f1a-45b4-96ae-94e392bb344d	186	124	18	16	no
46612b65-a1ed-4b74-a6b8-0dc00fd0c55b	206	124	36	16	more
14d33a99-ffee-46bc-b358-b81ded20376e	244	124	22	16	sea
2d505d93-8922-497d-99b2-2624c93bc0e7	268	124	80	16	corruption
240bc08e-fd1b-4371-908b-46075d972e6b	268	124	80	16	.
b3fe5ee0-034a-452e-b612-e511b8000edf	118	138	26	16	46
6595ad42-ef5c-452d-a0c9-c258dfe1c643	118	138	26	16	.
26640706-12cd-4452-9655-ddc23117275b	146	138	44	16	Now
85dc68d6-9f86-4d99-8cc3-57d8d9f17d30	146	138	44	16	,
c1fdb55d-f2f4-4a6d-b77b-b5437f9f1c57	192	138	44	16	when
f87b1c09-f197-4e76-962d-b9e96b3bc8b5	238	138	62	16	Amulek
094bdf3f-551a-4082-b3ac-5f4345ceb678	302	138	34	16	had
cd7de666-0bc5-4cd6-81e7-5df3557c1e6a	338	138	62	16	Anished
abc7889a-9ab2-4684-99c4-1fe27a4bc2fb	402	138	42	16	these
3dfaae04-4a8d-44ed-8f11-91080f9669e4	442	138	59	14	words
06557d8e-e050-4865-8cd2-83c1a0010fe1	442	138	59	14	,
58cf3696-29e5-441e-a010-212ce56d6b10	503	138	27	14	the
6b9c2649-d805-4c2a-b51f-265bae123bd5	94	154	49	14	people
8753641d-6746-4a19-adc8-2545ed36ca9d	145	154	43	14	began
626e99a3-2588-4930-ad4c-77a2dbaa1846	186	154	50	12	again
17d81e0f-5025-49b6-9c7b-50c7966895e7	94	166	40	16	began
9f19a88f-e3e9-400b-8ec1-095261fbdbe5	136	166	14	16	to
baf39646-e8c7-4df9-a701-f76ca2e393a5	152	166	66	16	tremble
64c36f78-a3aa-469c-ad8b-e2426fe5aa77	152	166	66	16	.
130b1ac6-5320-4da6-8c7d-0a79fad8a003	244	154	30	12	to
67c789b2-3e6b-4cb0-a5ad-73cc7c46ca4a	272	154	28	12	be
0148009e-83d5-4201-8a90-49ce2f36d7e5	300	154	90	14	astonished
5c09f233-c11d-41f4-b517-745300536caa	300	154	90	14	,
329779a6-1c0f-4794-99bd-929d5b250d64	388	152	37	14	and
930aa2ac-8175-4268-9c10-29d6455f0874	426	152	38	14	also
f3fbddb7-6307-4e54-81cb-ba1caefb58d3	466	152	62	12	Zeezrom
5e200280-c888-4126-95ea-a9c75e1ffe79	218	166	38	14	And
7ea5f41d-ed8c-4ce1-b69b-93f7a88b19fb	258	166	33	14	thus
d4f06137-ffd5-41ed-a7ee-5e55197fe412	293	166	49	14	ended
e9132e39-b532-4fae-9091-b9f4d9476754	344	166	30	14	the
833e50fb-c9d7-49a0-b5e9-1a319b4e9c77	375	166	49	14	words
4d701bb6-0c97-4e6c-ab6e-cd64505b19ae	426	166	21	14	of
39a2c4ef-f13f-441b-93af-f845efdf297e	449	166	61	14	Amulek
2f27c92f-120e-4bf8-89e4-c6efd91651e6	449	166	61	14	,
df0b1a68-e6a5-4a92-8c47-c8cc145ee928	512	166	16	14	or
ec459f47-e1c0-4d22-9787-2a062d4564e5	94	180	28	16	this
e4da0258-c311-4526-9758-e00d88e27fa4	124	180	12	16	is
07549b20-b092-404b-b1a7-e4dcc77690bc	138	180	20	16	all
fe9bfcbc-85d5-4e64-9de7-a1de27040345	160	180	32	16	that
b425898e-07c5-46df-abc8-a5a5d9443e40	194	180	10	16	I
30665975-9279-48d8-aa3d-b5b7f2d0746e	206	180	34	16	have
5919023c-dfa3-44d4-9d08-02c43b9ee3a7	242	180	60	16	written
5585990c-1584-4cb2-9ad5-85ad1e3a2f45	242	180	60	16	.
c481b5fd-47a4-4456-9002-0a7cb8e61f2c	264	242	75	14	СНАРТЕВ
f6677585-9a61-4de2-bd0b-62794917a88f	341	242	25	14	12
f9ad0ac5-f7fe-4275-a7c6-32c6c04b15c2	341	242	25	14	.
0b40fa68-d7da-4026-9d71-d6ae6eb5fb84	118	270	20	16	1
33833c62-1ec1-40ef-9a4c-efe3c3f14e24	118	270	20	16	.
9d46b8a9-fba2-4aed-b6ab-691c9b16ccb7	140	270	38	16	Now
3eccb41c-c437-489d-b9e5-b0443cc31267	180	270	48	16	Alma
01d8ea6b-0066-4f63-8c6c-1ac00d9ff97e	180	270	48	16	,
152a0a44-38d2-4f0c-8372-d4accf4d80cc	230	270	52	14	geeing
3d6ea482-e775-41a1-8df8-1d9df0ddf4f3	284	270	34	14	that
b7e9d1e1-0106-41ac-a5e7-e35e119466d5	358	270	50	13	words
a294f910-d144-40dc-bffd-655cce01073d	412	268	23	14	of
df822b33-bc21-4e8a-bd82-fcba90809cea	436	268	61	14	Amulek
e05c0fe3-a636-4158-ac6d-c4a03405daa2	499	268	29	14	had
ce908eb6-df00-4a44-b053-f7de22d9bd1a	94	284	62	16	silenced
ec30be2d-ff9d-4d1e-bd74-b499f8b490fc	158	284	68	16	Zeezrom
67e95893-3bf2-4d07-965d-a94802c4d8ba	158	284	68	16	,
3a4c2a30-24b7-4499-b795-f4ae9a7c762a	228	284	30	16	for
b7620778-33a9-4b69-b630-7980e738e87a	256	282	25	14	he
141ecc53-e7d3-41ce-9461-893db78a43a9	282	282	52	14	beheld
ddacd612-d9ab-429f-ac09-322f323bedca	342	284	38	12	that
ffc07fea-275b-4b64-8bfa-6498ca5b4a01	381	284	57	12	amalek
673e993a-f74d-4117-ab78-8be4afe1bc74	444	282	35	14	had
18c2c5a1-b8a0-40b9-9959-4f2cfef51b97	481	282	49	14	caught
354be22b-89e2-4117-b591-7349d0bc01cb	94	298	33	14	him
81e7b130-6e66-4656-bf67-3c550979709c	129	298	21	14	in
600341de-480f-46ce-94f4-ad9ef2396b12	152	298	26	14	hig
33e2ecff-5568-42dc-9b4b-229cc59c2d80	180	298	48	14	lying
ec5388d8-6c62-454a-8038-93203d42be2f	230	296	30	16	and
83b2c859-5835-462a-b0de-22803721d8ad	262	296	68	16	deceiving
45878729-962f-410a-9d01-2075dbd44c2f	332	296	18	16	to
2dd1bcd9-7479-46d6-9125-79908418826c	352	296	56	16	destroy
d431cee0-3955-4de2-9422-3c3fda1d9aa0	410	296	36	16	him
cd6a1bfb-dbf7-40ff-93e2-800319c27a41	410	296	36	16	,
b61b220c-3ff6-4549-9b1c-727776b2baa3	448	296	34	16	and
390f7498-89a8-4da6-8734-471b66e4c5f8	484	296	46	16	seeing
6595e4dd-ad44-4850-a823-8f44c091a303	94	310	30	16	that
6964499e-9690-41a3-87bb-993df747fca9	126	310	18	16	he
8baa5400-fb7b-4df9-b89a-52109ba7888f	146	310	44	16	began
bba46ac7-3141-4ae7-9d86-5cb8f68a4515	192	310	18	16	to
fcb9be43-bd08-435c-9115-feb9a3116ba7	212	310	64	16	tremble
5f9ef285-f7ca-4093-920b-684e65f8a290	278	310	46	16	under
fee3d855-c97c-44b9-bf7c-adcb3f06a4bc	326	310	12	16	a
cabef298-dec4-4684-ba65-003af183fb8f	340	310	98	16	consciousness
12c625e3-2fce-4e72-a372-dbd3db1ea493	440	310	18	16	of
4ca6d76b-c669-4b51-b38f-2c0898547186	460	310	28	16	his
30d0c569-6081-436f-9b5c-4c087d5e03ac	490	310	42	16	guilt
dde3a514-54c7-4c0b-818b-121469b604ee	490	310	42	16	,
1ecaac83-b0ed-4bfc-aed3-e5fca0bd99f9	94	324	20	16	he
5bf31597-9760-45fc-9a1a-1bc9f86d7bb4	116	324	54	16	opened
9cfd4054-4804-4eab-89fd-7ac01843f35c	172	324	26	16	his
ef625053-c3b6-4ad3-95c6-1b3a0d2b8bfb	200	324	52	16	mouth
de5bb64e-867f-40ff-9604-91dce6cc0898	254	324	30	16	and
98dbbbfb-6669-4885-b0de-a385ccec00b7	286	324	46	16	began
62f68242-4a9b-4c3a-8f44-6c90302d1ad5	334	324	20	16	to
96322a9a-64b4-4f6e-907b-c962e1e11190	356	324	44	16	speak
399d838f-233d-42e2-aeec-ceb56b4dc7f0	402	324	36	16	unto
6195d24c-4dad-4077-8608-16b394b88efd	440	324	36	16	him
f0c16447-7da6-4924-8308-cc6fd80d089a	440	324	36	16	,
b6906d4e-9254-4f92-a6f7-afa637f89f4a	478	324	34	16	and
45ee41ec-4ea2-4d7e-b37b-9682e4f7b9b6	514	324	16	16	to
3c53d91b-49c0-4a3c-9106-0ce827bbb4f5	94	340	68	14	establish
4ec017b2-b094-40f2-b5fa-7cc1e670a812	164	340	33	14	the
2757e500-41bc-427a-8973-667acd6f7b1e	199	340	52	14	words
8ff25921-a10a-4b5e-987b-044e98ad164a	253	340	19	14	of
aa1f6d30-d8b1-4300-adc1-783c87695f26	282	340	60	16	Amulek
ba51675f-236b-410c-a612-d27ca6de3338	282	340	60	16	,
180fd45d-ddf0-4d8e-b22e-81e530cbbff1	418	338	54	16	explain
58fed378-79e1-46e2-87e9-48ffc681f4a9	484	340	48	12	things
ddf9fd9d-2946-42f5-a04e-20be6fa4a1fd	96	354	58	16	beyond
cffb6e4e-ec1c-4237-ab96-5dc3f4d16292	96	354	58	16	,
