ID	X	Y	Width	Height	Text
71adf61a-a274-41aa-be93-3060d4c689d2	64	64	30	16	392
4dd611ea-8abc-40a9-bc4c-e9cc1b2f7b6a	234	66	37	12	BOOK
581b5ed8-8fae-4ba4-a778-201a35449465	273	66	21	12	OF
31e11117-c15c-4860-a4e4-e34b9e18257d	296	66	44	12	ALMA
aba3a1a6-dcd7-46ca-9192-a98361edd157	296	66	44	12	.
f96513fb-eca0-4dc3-8f0a-4ee33ec6e48a	426	64	47	14	[
f941ba5c-07e9-4ba7-bb22-c8c2e58c411a	426	64	47	14	CHAP
7f9ab1ed-c512-47a9-af27-471b883873d0	426	64	47	14	.
a59720ff-98a9-4536-b4cc-d15d7ad47d0e	475	64	29	14	1.11
4c03d02b-800e-4f35-9070-7da8d5009e8f	475	64	29	14	.
85d18650-b7a5-48ec-ba8f-b89a07099d07	66	92	17	14	of
76326af6-e07b-499b-8886-ea8ff94fb3ff	85	92	79	14	Zarahemla
8a3f5640-5d68-437b-80ea-77b76d7bdc09	85	92	79	14	,
c090a120-9beb-40b3-a494-c042f7a97187	166	92	31	14	and
e25cba0e-23b2-4b12-b63d-5cf2c3e8b8bb	199	92	30	14	had
23fc9525-23e4-406d-b07e-e2bb6851a996	230	92	42	14	made
22a0c0a9-f227-4311-8d88-438d3369b874	274	92	51	14	known
3a1eb1f2-af7d-4bc9-ab3c-ac504c608ec5	327	92	37	14	unto
9352da27-3fa3-4b83-8f7d-bcf8e901e97b	365	92	24	14	the
c9da2b41-97e0-4c5e-9a9d-3e611761d7bd	391	92	47	14	queen
70dd1d46-d4d3-4b05-b7e7-67ce5d63af37	440	92	62	14	concern
e934344a-bb31-4e54-bfe9-941785846700	440	92	62	14	-
b18856e6-da32-407f-93c0-dbaede8a2527	66	106	28	16	ing
3f43af97-3932-496f-b106-97fa3f953296	96	106	26	16	the
08436cd0-2062-4d2e-a900-c405e09c2f4d	124	106	44	16	death
699ab38b-2c89-49e7-a075-a6171f5afbc9	170	106	18	16	of
5a175f15-6f90-4311-b18c-7e7edf84cbce	190	106	28	16	his
b71b1b16-f88e-45c1-a401-86930e198fe8	220	106	60	16	brother
6cb450dc-ed62-4af6-97d7-f895522d9f0f	220	106	60	16	,
a65544d4-1037-4602-bed0-1c3fcc29c135	282	106	30	16	and
95bb5c12-6eb1-4696-bfce-fc4012eee373	356	106	68	14	gathered
038f8a86-ddc8-4fee-9414-978db4b061e7	426	106	63	14	together
640cf94e-cd50-4051-bd46-4226c7403c45	491	106	11	14	a
0b9de167-6552-493a-b0f5-af92c98d8100	66	118	38	18	large
d552b3cf-801d-40cf-9f3c-fcaecc52285e	107	118	58	18	number
55cff651-1083-43f6-bf46-de44e26908ce	167	118	18	18	of
7e3c58cf-8de2-4dee-b254-d4e00a11e82c	188	118	38	18	men
37bfacb3-f3d1-4176-8ceb-9b1610c6a34a	188	118	38	18	,
2c903e96-fa0b-48c9-a8b1-571af5781d88	228	118	34	18	and
35b7ce86-ff27-4a37-9133-1da55e4f4151	264	118	34	18	had
93a9c69e-55fc-47ec-ab8e-8ae2fdde019d	300	118	66	18	marched
d893967f-02a2-4245-b6f4-0badc7f4796b	366	120	52	12	forth
fa1833a7-f9a8-4646-a204-5735c4592c94	66	134	66	16	Nephites
1e23e316-7616-4ce9-bed5-750d4d1151e5	66	134	66	16	,
5e1f167d-1265-424a-9d4d-ae86d37aa85b	134	134	18	16	on
1e7a6549-274f-479a-b4e2-3a90b31418d9	154	134	24	16	the
6c8aac42-3a4f-432b-993f-4fa160dd4cc1	180	134	52	16	borders
95cc085f-bc17-4517-81ca-5174b1602327	234	134	14	16	of
dec36583-72fb-4200-9b66-4cd4d9edd754	250	134	24	16	the
0f275882-df7a-4e0c-9139-0cbf64ab6d06	276	134	36	16	west
df19a1b0-fa4f-402d-a65d-6c706fb46407	314	134	32	16	sea
ae12ab55-3e31-47e8-9c1a-b4ff92e23076	314	134	32	16	;
3a70daef-f22e-4636-b811-6ed071c10c47	416	120	59	14	against
ac198f1d-a34b-4651-b3a2-ecc190f78c49	477	120	25	14	the
64fb21c1-3afa-49f9-8006-907f5a523a88	90	148	30	14	13
b58d9098-6b39-404d-8f90-23887c8d89d8	90	148	30	14	.
0d88b094-7a07-4fd8-8937-b62335b2e81c	121	148	37	14	And
cc061106-adb9-4511-b3a7-22efda706af2	160	148	38	14	thus
76b7bb71-2472-46a5-950f-4c668e7307cf	200	148	28	14	be
3e37ef65-ecb2-4346-8921-d0eb4a6535d0	230	148	35	14	was
2478aad0-0b63-4831-ac4b-8e2f0ba0b24f	267	148	93	14	endeavoring
2be918c4-d282-47a7-a28e-c29ea5863077	361	148	19	14	to
cc6384ef-7152-4051-8cd2-f5f8db37a8a1	382	148	47	14	harass
edaefb9f-efad-43f6-824c-25d918d134f7	431	148	26	14	the
f910a562-365a-47ce-bffe-50bca1eaa026	459	148	45	14	Neph
1eae3955-a218-47c5-8cd8-917e31dbc0cc	459	148	45	14	-
3fd37180-d397-4c5c-9940-9edb6f06cf8e	62	161	41	19	ites
87ff99d6-9982-4bba-a102-e2cd71faaee0	62	161	41	19	,
caf9064c-bd03-46df-99f3-d4970c67ced7	104	162	37	14	and
7165d0b9-8827-4a5f-a354-6717402973ad	142	162	23	14	to
e550dcfb-2487-42fd-b353-ffff5fb22e19	167	162	38	14	draw
4a6b5abc-19f4-48cf-a6e0-6100d45c2264	207	162	40	14	away
fc32fb9f-2e52-427a-8cb5-e489138d9b18	249	162	12	14	a
ff2a75cf-ccd8-4caf-a278-5369762889bb	263	162	35	14	part
50ff6c1f-609f-45eb-9a88-270aaebbde2b	300	162	19	14	of
f6704bc9-c52a-42a3-bf80-ac1d30ebd564	321	162	40	14	their
00e2bcfa-1d41-4edf-acdc-d97db32c625f	363	162	47	14	forces
