ID	X	Y	Width	Height	Text
9e05b150-4b65-4bc7-b44e-539dd6704de7	76	52	30	16	116
acdc45d6-ce16-42c7-bfab-40032a25662d	266	54	18	12	II
facaac7c-0ee4-4eed-a2c2-5b2e5e15048e	266	54	18	12	.
f582b69f-f476-4cf1-8c43-25717d20be86	286	54	50	12	NAPKI
c537312f-205e-473f-834d-c2782bb8c8c8	286	54	50	12	.
e3619ceb-955a-4f11-a903-785224635bee	418	52	48	16	[
bcf8cf43-b172-4fc0-bcde-dde0e7e05eb6	418	52	48	16	CHAP
746f356e-84bb-4e3e-9b23-de76bec927af	418	52	48	16	.
c3f4573a-f4a3-48da-bb74-fee5454f8c5f	468	52	48	16	XXTIT
70989221-5708-4506-afd0-acb185d00448	468	52	48	16	.
ded4adda-3420-47fc-9cff-b6f9baab90c5	108	80	42	14	unto
9e332d94-f2da-414d-9cd0-60ab29642f5a	152	80	42	14	shim
30034e46-a5bf-4d33-8c56-74d53288bcf9	195	80	38	14	that
5b6bf201-6716-4a97-9e40-3d5a1a255b7f	236	80	44	14	shall
d79f18a3-a6ea-4d81-8c27-ba22ff9ddd7b	281	80	38	14	read
1407355e-418c-42fa-a2af-7e15bdb5ab24	321	80	35	14	the
fa42f685-8361-4f4b-8d3b-74aa9c917837	358	80	47	14	words
edb6ed13-40f5-40f0-8479-ec026a2438ab	407	80	38	14	that
5b7b47d3-fb8a-461b-856d-44c46b325c28	447	80	45	14	shall
fe985e4f-6aec-4157-acdf-d7f53e3444e1	495	80	19	14	be
e27275d3-b00d-4385-b6af-3dc4d90f38ad	78	82	24	12	say
6dc4307f-7e40-483f-87e8-905a84b738d2	78	94	68	16	delivered
c346d960-c54a-43fc-8f48-44b8a54c66fe	148	94	36	16	him
ccc1a6c9-3df7-4f62-9929-173844b4a544	148	94	36	16	,
1d77a1be-1ead-422b-9408-ad7afeea3eaf	138	112	88	16	*
15cb3d65-f6df-41ed-b7b4-69eb94169b0d	138	112	88	16	Forasmuch
d38b57ae-4171-4484-a792-0ef65fb1c5b1	228	112	20	16	as
d11745eb-1525-46a0-a181-02dd38cb8528	250	112	30	16	this
ec4062f5-d0e6-4d06-91f2-d616fdf749fe	282	112	50	16	people
fc714302-6f84-4d23-8f84-618800d6cd2d	334	112	40	16	draw
e479501f-7222-4b69-97f5-16156f97fbbc	376	112	34	16	near
6b528028-eedb-4f55-b6e0-cafe6f540988	412	112	36	16	unto
01aca19c-01c7-409b-8b0e-21d94765464f	450	112	26	16	me
1300471d-1c9c-4916-ab02-a2e83e96574e	478	112	36	16	with
71afd0f7-433c-449d-bc0f-37b9031b05d2	78	126	40	14	their
12ee254e-0388-4079-a7cc-0f3e14d181ef	120	126	52	14	mouth
cc6d2516-84ff-42c7-bbcf-3d79c6f82a2b	120	126	52	14	,
2c3a6be4-a6de-4c03-af69-8ecc66d7cb92	174	126	30	14	and
8f19ea49-52a6-4d86-bf0c-fa8eeeaca51d	78	142	61	12	removed
0d0d5188-b83d-4f55-a52b-ac45cad3ddd4	141	142	39	12	their
76ea28ef-8d27-4671-b022-7156c2f1bca7	208	126	36	16	with
612c329d-0b29-453a-9434-606fe3cd165e	246	126	40	16	their
c4c9e6a4-520c-4185-b335-209d646a6882	288	126	30	16	lips
6f2122f9-388b-4cd2-b763-df93bcc8f075	320	126	20	16	do
e5987138-8f6b-4ed9-acfd-9b959e563175	478	128	36	12	have
26dbf86c-3164-46b1-9f38-8831dc8a6ba0	180	142	49	14	hearts
a51a7a4d-ab84-4aa0-be74-20ee1688fd0c	231	142	26	14	far
aafe4cfc-219f-4652-82c7-e5a0f44659e8	259	142	37	14	from
3894cfb4-3162-4fef-b1f3-83b2f042828f	297	142	28	14	me
8aae498c-966a-4d9d-bceb-8f604501e551	297	142	28	14	,
67c89b1c-1b96-4e8b-91e5-cecf0452ef1f	327	142	31	14	and
fac237f0-462c-4696-8c33-82467943e28d	360	142	37	14	their
