ID	X	Y	Width	Height	Text
0d1725fb-b84c-48ca-a2e7-da33f686cd4a	98	66	28	12	402
72a7b69b-3d86-48a9-8f7d-3f3b32ef2047	264	66	37	14	BOOK
45697ddb-4214-465a-91af-eddb16115e52	302	66	21	14	OF
7c9a7ff5-3630-4e2d-8d03-5235b2b0d24a	325	66	45	14	AI.MA
b65574cb-ba63-47be-8b63-8abb9d6435bb	325	66	45	14	.
2da3b9f8-b539-46b6-990d-b5d004dc9a29	456	66	47	14	[
8efd5c91-a874-43f2-80ec-2dbbfcca66bb	456	66	47	14	CHAP
b0fbfdaf-9248-4c55-a9f1-f606cacab2a1	456	66	47	14	.
607f61a8-5239-45cd-a8f5-5dcc7c072b48	505	66	29	14	J.VI
4bb86c9e-c842-4a7f-b4dd-2edcc38133a3	505	66	29	14	.
ca59b629-4b43-4c65-8aeb-dab121314b0d	124	94	26	12	32
560efa2b-0bbb-419c-a541-81131208e03a	124	94	26	12	.
87c44c2a-4667-4966-be3c-e8a0e8797fc9	154	92	34	16	And
bb79d85f-6916-454f-a1e1-2075f5f63606	190	92	38	16	they
f7e55ea7-9a6d-49d9-a95c-3933f2b8fd84	230	92	38	16	were
60154309-8348-4536-ad1e-64e45aee73e4	270	92	36	16	thus
d8143550-cf06-4d9f-aba3-64e62d707f84	308	92	62	16	cautious
84fa2dff-5f77-4dde-9b56-8f88f275a964	372	92	34	16	that
36acf062-5d1a-4c3f-beb3-25e090fd481c	408	92	22	16	no
b351fb9a-e516-47fa-b5d0-37a52c2ec22b	432	92	50	16	poison
5e01f722-897c-4fbe-a833-8f4ea8fb724e	484	92	52	16	should
1996ee67-d068-49a2-8c04-37ce8538984c	98	106	26	14	be
ab957eb2-9791-45ae-8ef3-06d61b218666	124	108	94	14	administered
b6512e80-7404-4784-8abe-1c332851043c	230	110	50	12	among
5bd2f162-286d-4dd6-b804-c0501f5b8ee9	292	108	46	14	them
d1efcfed-87b2-47b0-99b7-8a58d604ec66	292	108	46	14	;
e160d551-d456-4948-bc73-066350516127	342	108	32	12	for
92d1ece6-058a-4d33-81ff-b14e9075f275	372	108	20	10	if
0aed6149-b597-4f48-b827-7b9d0b08f969	398	108	38	12	their
8226a598-8add-4b0b-ab73-454e4b6897ab	442	108	40	12	wine
8e74461b-4499-4c9a-892f-6c08f673c1cd	490	106	44	14	would
1e5f47b2-1ea8-4647-a750-9eb16ca1d097	98	122	51	14	polson
2deda001-08c8-4c9a-b24e-fd477d22c8ee	150	122	16	14	a
b27d3615-97fb-4907-816c-da26b44ccc00	168	122	74	14	Lamanite
f400994b-116b-4e34-8acc-7d56b0d8c1ca	168	122	74	14	,
d04db6c7-0230-4023-92b8-549b78c34daf	248	122	18	12	it
ed79dd1f-9c48-45b3-a817-475b84cba97e	272	122	46	12	would
569bba49-f68a-4f8b-8a74-b7f0316d1449	324	122	37	14	alxo
15b2a00d-1e48-4d95-9d8c-2b1f4bcd8c02	362	122	52	14	poison
6032ef1d-e27a-4eeb-b5dc-00068d2e7a8c	417	122	17	14	a
1f135e07-b02f-45c2-b67e-7db3c4fb19de	436	122	66	14	Nephite
e6854d72-295a-4b73-a93f-a6c4b8575735	436	122	66	14	;
015c40a1-be31-4450-8df1-b5f735b3d745	504	122	30	14	and
e9079ce7-c58b-442c-9ef1-73513d1ff20a	98	136	35	14	thus
56dc68f2-8814-4d07-a86e-36e48bca211c	135	136	33	14	they
ca2349c3-2c13-4c8f-9d1b-92307f118b4b	170	136	26	14	did
c23f5bbf-214d-4530-acfb-626c347036e9	198	136	23	14	try
89ab57cd-2793-4959-8977-aecc936ff5c2	222	136	23	14	all
08de5692-0b45-47e1-97f9-d48a6e612d2f	247	136	38	14	their
072b2f20-4ec0-4195-8919-c1b657fce50e	287	136	53	14	liquors
58eedd45-707b-4a06-89a0-f9c5d8cac26f	287	136	53	14	.
f45c9a22-e318-4ade-bca1-72b1057e1bb1	122	150	32	14	38
9bb71f1f-7631-44d5-95ff-7d0052af2037	122	150	32	14	.
e1adb57a-57f2-4b75-b10f-6609f44d83e5	154	150	33	14	And
906d591e-1069-44e1-8a34-a1b16fafc072	189	150	35	14	now
e5c8d4f6-cb3b-48fc-9207-d323a3474e76	226	150	17	14	it
25504ebd-5a49-4cea-83fc-a9c6e9c13653	245	150	40	14	came
