ID	X	Y	Width	Height	Text
3b61a7c5-f138-482c-b68d-1a08e053b2d7	74	70	40	14	CHAP
78b8c714-228a-4283-9459-40e448ebee85	74	70	40	14	.
5cf9cb29-f968-4ba0-95d7-9a1ab07e1a32	116	70	40	14	XIII
431ec500-15c4-47ca-a60e-af10d5fbcdfd	116	70	40	14	.]
4d751f33-569f-483e-8e91-78889d743b77	280	70	12	12	I
a49f3628-29bd-4943-8b14-f7d9d2fd57d9	280	70	12	12	.
e1794bac-81f3-4ecc-8c03-fda681e0252e	294	70	50	12	ХЕРЯІ
10f70de7-c2ab-46cb-a55d-c3c299466852	294	70	50	12	.
49f2e7a9-7a98-44e4-af77-9b324d7fae7c	484	70	22	16	28
2987c210-830e-45d1-b235-2513124958a2	96	92	28	16	17
5f6c4042-cd28-4e95-8de5-3bac05927de2	96	92	28	16	.
76fdaaf7-4c35-437f-a90e-7d1976fade80	124	94	40	14	And
51aa1aa2-07a4-493a-be6b-f5d370e0bd18	166	94	24	14	the
1253b636-9b70-4f5d-95f4-361f89255463	192	94	42	14	mists
14ebc402-dd8c-4087-a0e3-33ca2571e062	236	94	16	14	of
aaa2827f-bf7a-4628-98a6-c601f8f143dd	253	94	65	14	darkness
467b881c-810d-4072-b38e-78abe001a32e	320	94	24	14	are
14606ab3-4f11-48d4-a8a8-bef70ce03dcd	346	94	26	14	the
387a90fa-b701-4214-ba88-107a3a017e86	374	94	84	14	temptations
bfcb5393-90c9-4224-9cb1-8b39e076db06	460	94	19	14	of
abf7f559-6b91-467e-a5f2-f3ea71e038c1	481	94	27	14	the
6a2f48d7-1eb3-4d54-888b-5471d75bc978	74	106	42	16	devil
b751d89e-00c3-44a8-aa3c-27330e5e59bc	74	106	42	16	,
3bfa2c92-f98a-432f-aa75-66bb03cbe60d	118	106	50	16	which
29de82be-1354-4d63-8263-cff76566e37c	170	106	64	16	blindeth
0a246ea3-44c7-4bef-afbc-187072573e51	236	106	28	16	the
40c8a278-f104-4492-906c-2efe4bf14256	266	106	40	16	eyes
65434f6e-35aa-4bae-bd14-24a7d752fa5d	266	106	40	16	,
