ID	X	Y	Width	Height	Text
f3742f25-a66b-496c-9699-310312e03903	78	64	30	16	124
e4bec4ec-3c78-4071-976a-ffe130f56493	260	66	21	12	H
4eec03bb-596b-4c17-a5d5-224c4e173c19	260	66	21	12	.
f24667cf-8f9e-4709-a6f7-fb606e369585	283	66	49	12	NEPHI
217f4a94-31d2-4ddd-b37b-3270376f98a6	283	66	49	12	.
1f16a839-d368-4be8-8780-54e2a1d30028	424	65	47	14	[
1749036b-728b-4d40-805b-7e0af36b20fd	424	65	47	14	CHAP
b5947164-6e21-4f71-9583-0adbd6cae339	424	65	47	14	.
6fba48d8-8ebc-4238-a29f-bc1b12e42795	473	65	47	14	XXXI
f085e317-7b9a-4b00-9da0-9a85a83626aa	473	65	47	14	.
fb7605bb-591e-45b6-a177-2103d3ddff6f	82	94	14	14	•
c874bf76-033b-4b4e-9b57-d59d7ff8aaad	98	94	38	14	then
fd464f87-a371-4bc3-af01-fc7c386800cf	98	94	38	14	,
5ec2c5c0-6b96-42e8-999e-3cdd7e013816	138	94	35	14	how
6b001afd-1fdc-4ea2-97ca-74701c085f7f	175	94	44	14	much
705694df-7006-4146-8661-975b4ac78001	220	94	40	14	more
4862002d-2ba2-49cc-9c2a-5daf23fcb209	262	94	38	14	need
81cce98c-796b-4ec7-9fc1-ee7814092717	302	94	38	14	have
2033c0b0-62c9-4ebf-b577-63e9fcd7cc0c	343	94	28	14	we
0a83145f-1003-41af-bf49-ff5e99c91966	343	94	28	14	,
c59c4c9a-025c-4a34-8391-9812140afd25	372	94	45	14	being
dd86ff61-6065-443d-b0bb-46eebf01e300	420	94	58	14	unholy
1e367c22-0d6d-4c3e-af08-cee576a26dba	420	94	58	14	,
683deffa-649b-4dd5-9443-bf1d3a059ced	479	94	17	14	to
03b74956-f22c-4da4-aaf7-0752111f0507	498	94	18	14	be
ca19ddb0-ea38-4550-88be-b96253a24f71	82	106	63	14	haptized
35901487-9a1c-4bee-a4b8-c6beb7f1d8f6	82	106	63	14	,
2c33469e-c243-40ea-929a-10b6cf7f6cb9	147	106	33	14	yea
fb4e21a3-e95c-442a-80db-bebb09d7831a	147	106	33	14	,
f4049307-4d26-414d-ad19-84dd0430b142	182	106	38	14	even
