ID	X	Y	Width	Height	Text
dd0dbc62-3f0e-4151-9a38-a77b17ff2bde	60	72	42	14	CHAP
49a641e4-4fc6-4459-88ee-db335b3a2e97	60	72	42	14	.
dff7c594-1b6d-4abb-9c28-38b183a122d3	104	72	24	14	X
578cacc3-3e7c-4392-9b7e-1b2890cdbe79	104	72	24	14	.]
05b3ff1f-8e46-4e9e-96ad-fbe09966931a	214	72	37	14	BOOK
02d3db2d-07d9-4c32-af8b-8c44d274d046	252	72	21	14	OF
98f10298-8352-4e3b-ba40-51de713f290d	275	72	73	14	RELAMAN
71ad8a94-7b60-4f2f-a2fa-c400ff692b8e	275	72	73	14	.
d646adf6-8a57-4358-8748-067aa65aa97b	468	70	30	16	457
89286ccc-7d72-494d-834e-939b4a808531	86	100	30	12	40.0
d68be8b6-6714-497f-8518-769badc196bd	114	100	37	12	And
a9676969-012d-4f6a-a69c-ffba8d5590aa	153	100	33	12	now
b136aef7-431b-4c51-8a45-ba7adcaef675	188	100	47	14	there
725db44f-3d84-48be-b0f1-0da461b2d48e	237	100	40	14	were
ae0c3072-9f28-46b4-a7f3-7cd2e3732f4e	279	100	40	14	some
7a27e1ba-15be-439f-abd5-8513a55ccf07	321	100	56	14	among
a3f58e28-ec80-4246-bf1e-d97fbdb5829f	379	100	28	14	the
4116ba9f-f8af-4287-aee3-896775fe34b5	408	100	54	14	people
dc964983-efe6-419e-a21d-14b86ed87b76	408	100	54	14	,
d1242993-e99d-424c-bd1e-0332863ecc1a	464	100	32	14	who
23a9d07f-6563-49da-84de-2124789b7800	58	114	33	14	said
d8927016-acfc-4add-a470-46057a280266	93	114	31	14	that
094bdc3f-ceea-456e-8cce-a942c2055b35	126	114	42	14	Nephi
a7f0e2bc-2dee-475e-aa1c-0fe2fa11fa2d	170	114	26	14	was
b598e0ab-13bc-4a9a-bee8-70a52eab81df	198	114	10	14	a
cc9dbbe1-4a6e-48d6-bc9e-4045edd86cc6	210	114	64	14	prophet
d67a4c11-4fb6-4d72-997b-69e9933fb426	210	114	64	14	;
26a5d3f5-9841-439e-8176-3d6122fcbd3e	116	126	34	16	And
7a205828-cc11-4e67-940c-3cf38a7d9bc5	152	126	40	16	there
2df50eb4-6b6c-473d-8dd5-6feb788780e6	194	126	38	16	were
250977d2-1404-4353-835d-aa6526d31256	234	126	48	16	others
62a14d12-79e5-4b75-874e-0d8b0374c3e3	284	126	30	16	who
ee0879a7-1d2c-47d7-8c10-19a0ff61936f	316	126	34	16	said
13b49f9d-6145-4aa6-8d5f-db6227146843	316	126	34	16	,
f7562707-4165-4692-870d-8de6451b64f7	352	126	54	16	Behold
c33a7c21-8ac5-4363-a2d5-223ca8292cbb	352	126	54	16	,
f2e5c2e7-b997-48c2-a4b1-d7c7a089493d	408	126	20	16	he
90a3e641-82a7-4d00-bba3-59b3098ce40d	430	126	14	16	is
65478847-826a-42b0-9f6a-1da287863a18	446	126	12	16	a
307417b8-2fe8-40ea-b0fb-0a21a7d432ef	460	126	36	16	God
3c7d235e-1d91-457b-84a1-1668c0b785cd	460	126	36	16	,
80996dcc-0060-4b14-9a6d-0fbf351f4e19	60	140	22	18	for
38428e57-948d-429d-80af-6716ab0b43cc	85	140	47	18	except
02414c30-81c9-469a-a4cd-8c3309e211bf	134	140	23	18	he
036d26b8-0f78-4091-9530-b60cd1eeb709	159	140	34	18	was
9d153429-c3e9-410d-80b8-d01da1fefb64	195	140	16	18	a
41ecbc84-27a7-4455-b255-a4c7060d2b14	213	140	36	18	God
b8d6df76-668d-40fb-9dbb-5a52ab719298	213	140	36	18	,
dd1b8e41-c133-4615-9c03-477f1ce0aabf	251	140	25	18	he
e88d8abe-4da4-43f0-aaad-ee883e830fb5	278	140	43	18	could
e4cf36d8-9a41-4c41-8b2b-e1730394a69e	323	140	29	18	not
04dbade1-0039-4ff4-beee-6e881569f134	355	140	43	18	know
8cc34380-bd82-4737-b2e0-34aa9798b7d7	400	140	16	18	of
1aee3460-700e-4aab-a2ff-6dc926439da2	418	140	25	18	all
