ID	X	Y	Width	Height	Text
e14e629a-8be4-41d3-8389-f9838bbe6e8c	72	50	42	17	CHAP
28cc61e4-eb97-4ed6-95fe-8476162cb906	72	50	42	17	.
4f790045-9e8d-4b95-86f5-823274d25905	116	49	36	17	11
d19aff3a-ff33-4d09-a15c-1d32f9d2ed39	116	49	36	17	.]
abe40e50-1b4e-4268-a123-44ad7c955bf4	236	52	38	14	BOOK
fb17e922-c82c-4018-9cdb-8246674509db	276	52	19	14	OF
e7de55a8-593c-4560-bb39-56d9463e54e0	297	52	63	14	MORON
9d2c4531-2410-4452-ba25-01f9c9c71855	297	52	63	14	.
222650cc-af54-48b0-a6b3-dab9c6606623	478	50	30	16	559
6d633510-dfe5-481d-9a7e-a421246eb248	72	78	38	18	even
53676f96-e94b-4b1f-8071-967eb675343f	113	78	34	18	that
327ef371-98ba-40df-b0bb-e30ba4c4ea73	148	78	47	18	which
9694fdd6-8a27-41ce-92a0-d1ebc080585a	198	78	36	18	hath
a809dd39-3481-47fa-b6d5-0549d37b6296	236	78	36	18	been
3870bfa6-b6ad-4a12-b01f-d20078034ba6	275	78	49	18	among
d33e7da2-25e5-4eb2-b468-a0888ce16c22	326	78	29	18	the
a0dab21a-2eff-4b8f-b8fd-5b91b8dd5ff5	358	78	83	18	Lemanites
72b7ada5-d4a5-47a2-a1c7-9790bbd7ac0b	358	78	83	18	;
42e3ddc6-eb3e-411f-a16d-28e9eb9b1e78	443	78	32	18	and
24020932-7054-47a6-b655-7b6c5c798830	477	78	31	18	this
b1d1c1b8-44d5-45fd-920f-53613b8dc29a	70	94	60	16	because
5a6ce020-c9ff-4112-a343-16f74dabdcd6	132	94	18	16	of
057e016a-d037-4655-a29b-605533292044	152	94	38	16	their
429ebd37-e862-4a6c-a16e-1b6e1cfc3ab9	192	94	62	16	unbeller
4692b114-c3da-4a09-a21b-2f91a4038e1c	256	94	30	16	and
f070bfb6-67b4-418b-ad69-283e22bdf8a8	288	94	70	16	idolatry
0086eae9-562d-4392-83b2-b9146431f4cf	288	94	70	16	.
58bcad35-a29c-4d65-b64e-709f108b100c	96	108	26	12	16
55fa5cde-d617-4175-8062-49fc9fa4820b	96	108	26	12	.
e15318bd-c921-4cf0-999d-c5458adf7e4f	126	106	34	16	For
e861d05c-26c6-42aa-a682-9b6628e1d9bc	162	106	58	16	behold
aa012e96-3613-4f75-a9f5-9daca08cb3ad	162	106	58	16	,
079c2c70-bf1d-4bdd-98ea-32ccb8d18ea1	222	108	34	15	the
3ae4d476-530b-4cdf-98eb-72a9c3ce712b	257	107	45	15	Spirit
9a976e84-ad4a-4861-a77e-3829705c55ef	72	122	52	12	peased
98a77ad5-f165-476d-a4b6-4bd49c4f69d2	126	122	26	12	to
f78adbbd-336b-4c55-8eb9-9ecd588efd2e	304	106	26	16	of
90c36748-cc3e-47a5-9ffc-58f004fe2b0c	332	106	32	16	the
80d9b356-b4a8-4504-bdd9-3968726ef0ed	366	106	42	16	Lord
b7dc234f-fe69-4dc6-8532-657b992d1cc5	410	106	40	16	hath
90262650-7fc3-41fd-93de-0f540b80f7b6	452	106	54	16	already
191096cc-6fb1-43d0-ba92-998f8f29a3d9	150	120	52	16	strive
3d4d1961-07ee-4ec2-9618-bac2ce91b3c8	204	120	36	16	with
946967e1-5c2e-4fd2-99b1-1fa62ea788a8	242	120	42	16	their
a134c19f-154f-4831-85d5-dd5e0a6ec0c4	286	120	56	16	fathers
c272f901-a471-4570-b43e-bbe743a1a3e0	286	120	56	16	,
efbe1606-d3ff-4378-bf53-f463cf47d508	344	120	34	16	and
39dfad7b-31d6-451d-b8e6-79d65cc90941	380	120	34	16	they
15f99069-e768-4b16-a36e-3a1715ad390c	416	120	26	16	are
b4064063-b12e-4ef0-a20d-bcfda2bee8a6	450	122	60	12	without
cb6dd9aa-3296-4414-bb14-583a1d63a477	74	134	47	14	Christ
d7604963-a6d8-4677-8d03-e46cee2dce9d	123	134	31	14	and
c3889b96-6d20-439a-8a2f-9e86976d0514	156	134	31	14	God
18d370d5-305f-41a0-b043-9dfff4c03936	189	134	21	14	in
8300467d-cdf8-41cf-800d-49318256520e	210	136	32	18	the
2b707d2d-42d9-410f-afdf-15b6f204639e	244	135	49	18	world
bb4b36bf-f85e-4660-9b03-0c74679bae63	244	135	49	18	,
762b6314-ecef-4be3-afd7-e3f34b25b1d0	295	134	32	18	and
3eac8c2b-6872-435f-9889-551a09698153	329	133	34	18	they
b6fa6b7d-83aa-4b0f-9e2c-f755a5f4982c	365	133	28	18	are
4f4e17d3-53c8-44c9-a67e-7e65c6182c65	395	132	51	18	driven
4e3c64df-bafd-47a6-b113-5f5ebaa59f40	448	131	41	18	about
3a3380db-6782-4bc0-896d-10b93f9ca097	490	131	18	18	as
1d57ba71-a3a2-4fb7-b108-71446cf0bb41	72	148	36	18	chaff
6a76cb3a-ed31-4a49-8cc1-0b63b39ea887	110	148	43	18	before
e2d6a34a-442d-48d8-a694-aea0456fd829	155	148	23	18	the
6a6c27bc-cb36-444e-9de0-bf2679ab0ee8	180	148	42	18	wind
771118da-26e4-477d-896e-fba1d822682f	180	148	42	18	.
0b0570fc-0d4a-4498-82d2-c05713639d05	96	162	28	14	17
ceb4a0ea-5aa8-40e8-95d9-86c955336172	96	162	28	14	.
1fc3886f-9a16-46f7-8763-4e4c8843a9f9	122	162	46	16	They
61c534a0-0e2b-406c-b2a7-15141cf1e000	170	162	36	16	were
1dc5456e-1aca-4519-a979-bc03612d25d8	208	162	36	16	once
5784be94-da54-4a5e-a6d2-6c8de51042a4	246	162	14	16	a
88c70856-2b7d-4fbb-b593-8ff34a900312	262	162	88	16	delightsome
b464579a-0960-463b-8731-cd50d48cd11f	352	162	52	16	people
a193b018-2036-4a09-91b5-9cd6224da9f6	352	162	52	16	,
c9a71f4a-702c-4ea1-b8ed-3c3733dd62fa	406	162	32	16	and
a0cbd66e-5a66-4bf0-bbd1-ea32d5fa210c	440	162	38	16	they
214fbb65-c3c0-42a4-9794-f570fd34c811	480	162	28	16	had
69e3716c-fa79-42df-b519-809930642b09	74	176	45	18	Christ
b5fccd4a-c52e-4e81-be48-a3becd2126d1	121	176	25	18	for
4d07c705-10be-4038-bcb9-43fe4574967d	148	176	40	18	their
2a58d804-de4a-4c16-b399-2606b132f38f	191	176	68	18	shepherd
b752f00b-7bda-41d0-9180-0f910d6f8b98	191	176	68	18	;
df2573f3-f078-463c-a98a-11e7feb5e031	261	176	29	18	yea
4e9e7beb-017c-427a-af5d-f724c8a44766	261	176	29	18	,
9feb64c0-05ec-49ba-a32b-f2005097b151	292	176	32	18	they
818ca49e-341b-45df-b871-cebf5bc49fb7	326	176	34	18	were
a6a6e66c-50ba-428e-9b9b-d042d6ee9561	362	176	22	18	led
dd9b57a5-316f-4d78-bc90-a550161d41af	387	176	36	18	even
cacd7aa3-e340-40d3-ac93-6c66724b08b5	425	176	20	18	by
e43daa74-9aff-46ac-8dd7-85acc7009473	448	176	34	18	God
4dee5356-5a00-4215-abb0-c1675a77b81a	484	176	26	18	the
8e593b8a-d0f3-4eb3-bce8-ca33767a4d38	72	234	40	16	upon
eb28b2ec-0346-4b5a-a1e0-43b8843569ac	114	234	24	16	the
d62479d0-a1de-4731-8e91-43bc76ced1c9	140	234	50	16	waves
4b59a79b-7c1c-439a-813e-b9c84d5ddf3b	140	234	50	16	,
663acfe9-554a-4602-aafd-64ead61d081e	192	234	58	16	without
37f9b78d-3c18-4bdf-a411-b86d9cb56a48	252	234	32	16	sail
1d229acd-de32-4b1a-8a71-3e9bb7516f29	286	234	18	16	or
1bb71ced-cb05-4755-9559-c906b8893b55	306	234	54	16	anchor
9d54e1ed-9ab5-43c2-b7ad-80fa5aee053c	306	234	54	16	,
a3a2636c-7b75-4c9a-8832-134cd4d3105b	362	234	18	16	or
2ce5ff4c-cc0e-4812-9d7e-0dfd44fe8039	382	234	58	16	without
d0636204-23b8-49d0-9d44-8a9648ae51b0	442	234	68	16	anything
12b8355a-d5ed-40b3-a863-833e07af2962	74	248	74	16	wherewith
94a4401c-6d6c-4d20-b762-b0e4e826756c	150	248	14	16	to
9f2e9a34-938e-444e-9a16-1bdd7965501b	166	248	34	16	steer
ddeb9a96-7d47-433e-b499-cbbbd229f8f7	202	248	30	16	her
18ab8d43-5aaf-42d6-96e5-1c22657ea61f	202	248	30	16	:
1a761c2b-d59b-4e23-871a-9edb3807214d	234	248	28	16	and
ab2d0b6e-ed45-43fd-8c34-53cd3a62cbab	264	248	34	16	even
0412a140-b41b-4e5d-837e-63061d68db46	300	248	16	16	as
3dca52b9-b6aa-4136-a8b1-cbb6a9bd990f	318	248	24	16	she
154699b0-f7d9-464b-aae7-549afdc679fd	344	248	16	16	is
8a3ba6c2-7d11-44df-87d5-05ee8daf6493	344	248	16	16	,
fff8d785-c553-4141-9856-b97799994186	362	248	16	16	so
d02341a4-1922-43bc-b16d-c05b2168f6d3	380	248	24	16	are
85b6c9e8-2c34-48a8-a369-a75a27dbd1ef	406	248	40	16	they
8af4c910-35ce-4371-abba-9e6431ec787e	406	248	40	16	.
7d69645b-2802-46ad-83e7-42f6c13e4a74	126	264	38	10	And
03413a16-0666-4fa2-98e8-cefa18a0b9f6	165	264	55	10	behold
7b874cc3-e374-4b7c-82e8-29f1079e92e4	165	264	55	10	,
148a765f-1bcc-4ea7-81cd-ea75efeeeb97	221	264	29	10	the
6f015752-0168-4c0b-a5e0-b9d95b5738c5	251	264	39	10	sord
bbaa40a7-b321-4766-aea1-80d325d50e2a	294	262	38	14	hath
e7b63a1f-50da-4826-a8ec-48eb093f0e76	334	262	63	14	reserved
daca0967-4bfb-4e47-b722-47edf3192e1d	399	262	40	14	their
ebd280d7-ce0c-4c5e-90be-a519bc00659e	441	262	69	14	blessings
399b139c-16bc-4d72-9a88-2273611891b1	441	262	69	14	,
9ac0a612-69c7-4678-a2d5-e20c043b5952	74	276	45	14	which
19b7d5fa-5397-47ba-907c-fcd2ec2b0e3f	121	276	37	14	they
8e5aa987-36a8-4d4e-aef7-3637d33c7461	160	276	47	14	might
8a00a437-a1c9-4b96-8dce-83778074f10b	209	276	38	14	have
a52407f0-65cb-426f-a232-b563cc50f8c6	249	276	61	14	received
6e17148e-6ca2-4543-8413-fa76503968e2	312	276	21	14	in
e8f65217-1690-4b2c-ba3e-8cbe679bf1f3	335	276	28	14	the
6e18677e-e132-446d-b3d5-4da7c56ac43f	364	276	42	14	land
2d1b6eff-d7d1-4e37-880d-b48d72af93d5	364	276	42	14	,
fc23afaf-4436-481c-a567-47b6ae205312	408	276	28	14	for
180e81a0-48f0-4194-9561-8d119b16ee48	74	290	28	16	tiles
27a2213b-c670-4c2e-bb4a-2d765a1217a4	104	290	36	16	pwho
600afa54-99b4-4cbe-b12f-eab7048a420e	142	290	36	16	shall
40a0d595-2edc-451b-bc06-b70b519f9036	180	290	50	16	possess
193af9f1-e8fc-4bfd-aca0-b417d1cee20f	232	290	24	16	the
ab2d8a82-0ea7-4d5e-b9b7-7f01fa3c2f25	258	290	38	16	land
