ID	X	Y	Width	Height	Text
e718f3ee-dff9-42fd-beb4-ff04b7ab4744	76	54	28	14	444
2f3cec1c-81f9-4c4b-9faa-a3f3bc1e009e	234	56	39	12	BOOK
ee26756c-e706-419b-b80b-d065b9356886	275	56	22	12	OF
abd29f7c-efdf-452e-a074-cb63ad8f36e0	299	56	72	12	HELAMAN
7eeb8eb7-f57f-46e3-aba7-310ff15b1b0b	299	56	72	12	.
d6225ba6-c536-48b5-ba44-ee4fe8759750	440	52	50	20	(
edf5ef80-c40c-4b9d-a16d-d201b026be0e	440	52	50	20	OHAP
c640dd52-0028-4398-a299-ecf1bea49f30	440	52	50	20	.
f354680b-7411-40e2-9ea7-7aff00220aca	493	52	21	20	VI
191fc093-19d7-421c-9d8b-3e547ebc1561	493	52	21	20	.
1443129a-e6d3-46be-a842-b2cbea696f02	78	82	38	16	were
7ac06ccc-a56e-4597-9bff-515685db2510	118	82	78	16	convinced
0a5fc3f9-2939-498b-9c56-2984b455e567	118	82	78	16	.
c00fe7a9-ba89-4ae5-8b7d-4c4dbade8741	198	82	18	16	of
67ffb93b-9fac-4a5d-8355-8fab2eb79ae0	218	82	46	16	them
9c2dd07f-0223-4112-a166-228163f46582	218	82	46	16	,
75cc8ab1-07cf-4773-ac92-7ba2e318a580	266	82	64	16	because
97ef6db8-0db9-42f0-a288-7e04f94e303d	332	82	20	16	of
63ad2594-355c-4061-a868-de321f71538d	354	82	30	16	the
c84f16c8-bc20-4b3e-ab53-f52533d5c26a	386	82	74	16	greatnesa
95c8e188-5840-4475-99f7-551020b4ac83	462	82	22	16	of
924aa8a4-2251-4344-9857-01d683745441	486	82	26	16	the
d151b0a1-7117-415e-96fb-4479d26184ea	78	96	68	16	evidences
41ac29d2-6767-4abd-9df9-27c827360e43	148	96	46	16	which
399fae9a-5f4e-41a7-8353-bcb1612fcf99	196	96	32	16	they
b28c1adc-70f5-4a17-b909-72ecfc893031	230	96	30	16	had
dc5e6363-ee0e-4a5c-b1c0-712f44730e85	262	96	68	16	recelved
1f40386a-d7f7-456a-bf01-c0220cd6fcc6	262	96	68	16	;
87d5995d-6fbe-4a37-ab82-2a617a0699bc	100	108	30	16	51
80e288d1-29f9-4d2f-bfce-40e89cdd6c80	100	108	30	16	.
fce59739-fa23-45f0-a3dc-28e80ec177a2	132	108	34	16	And
55fc2c67-ab47-4da2-9157-9dffd6a28894	168	108	18	16	as
2d829da7-a315-4807-8753-d8bd03924de3	188	108	46	16	many
e44e339c-13a5-4f54-80fa-80371b89f7a1	236	108	18	16	as
3129043a-30f8-466a-a927-b5cb6e1d06bd	256	108	36	16	were
62304c7c-1226-4745-90f0-05ee32328b7b	294	108	72	16	convinced
fa736d0b-a6b9-48f9-95bc-8f6623ad5520	368	108	26	16	did
3c608ce7-a74a-4489-a28e-3e0ea6810f56	396	108	30	16	lay
4b2afeb4-22f2-41e4-9cf8-52e992f55afb	428	108	40	16	down
4a76165b-377b-44a0-858f-1ca255302cb4	472	110	42	12	their
93a88d6b-3e8c-4355-8ff7-8577c5d6a17f	78	124	62	16	weapons
64fafa50-052f-4559-82a1-f347a2a22cf9	142	124	18	16	of
7bed4d90-8f86-4ed2-a163-76325f89be95	162	124	34	16	war
a47fd16e-58aa-46e6-a6a2-698740ad4ce0	162	124	34	16	,
5cbebd20-00f0-4cee-8a02-ae503808442f	198	124	32	16	and
cd9782a2-a7cb-4741-814d-de917e43f8ae	232	124	34	16	also
d343c41d-d571-4495-9119-4db764aaa892	268	124	40	16	their
8647cab1-d35a-4268-86e9-3551771e78b2	308	124	68	16	shatred
ad80176b-5dbf-47ba-a38f-1abb3370adfe	308	124	68	16	,
3a7cdab5-05bc-405c-b92f-3902c661cbae	378	124	30	16	and
163b6172-09ce-473f-958b-6969d8b4ea9d	414	124	33	12	the
5dd59124-036f-4865-9014-c03bbe5c16f8	449	124	63	12	tradition
efdbaa94-fb83-4a4d-84dd-474aa4d4bfb1	76	138	17	14	of
79cb28f4-912a-47b5-a001-4bfdc5e70f40	95	138	37	14	their
ecda5e92-05bc-4a53-aee4-86d21e9b866f	134	138	56	14	fathers
8a4b17c6-d6e7-46f5-98a5-ea803ae800ed	134	138	56	14	.
f6c6b6dd-dfec-4a01-ac72-4312686c4402	132	152	34	16	And
0df3e96e-01af-40b9-ad83-77471b2b290e	168	152	16	16	it
2ad722f3-f1ad-4891-8602-158983d747fc	186	152	38	16	came
398a79c9-2237-4aca-adf7-aec9a0bcb6f6	226	152	18	16	to
285bb54e-be0d-4016-bd2d-3fc4bb6d1889	246	152	32	16	pass
33b87de2-6249-474c-8bd9-ec1a3239389f	280	152	32	16	that
765ba399-d99b-4a8b-9aae-74e1fb86dd15	314	152	34	16	they
457a9c1e-4c9b-4271-a2b5-60d576a5809c	350	152	26	16	did
3dac72d2-fd86-4da4-b0d2-7802126e83df	378	152	46	16	yield
7e9f908f-fb53-4235-9e85-6081f08605d3	426	152	22	16	up
b87177f3-e32a-4196-8d64-cd48d1106e48	450	152	34	16	unto
f52bacc9-c266-4d54-8d54-e2968560046f	486	152	26	16	the
a0f24292-7277-46d6-8d91-ab369b04eda1	78	166	64	16	Nephites
29a30b84-516a-41d0-b9a4-a6a11ba2b7ca	78	166	64	16	,
048b3de3-d6b1-4419-b942-b4c1edafe6e2	144	166	26	16	the
9794740c-05bf-4d9c-b12d-ab8ce928ba0d	172	166	42	16	lands
164cc547-4637-49a3-a6c6-4d0ebecce90b	216	166	16	16	of
