ID	X	Y	Width	Height	Text
80620caf-5a80-41a2-8e17-37ebb33c6ee8	58	54	42	15	CHAP
cae8adb5-5ea4-4dda-b9c5-829fdc04b956	58	54	42	15	.
3bf3723c-e932-4ac2-898d-6e70ebab527b	102	54	20	14	I
2faf3b8b-904b-4a84-8936-7a6e0e24d37e	102	54	20	14	.]
5f3b8935-05da-4501-ad03-706d72c29137	226	56	37	12	BOOK
21b66c71-78af-4e8d-ae58-e61ae367a4a4	265	56	21	12	OF
71dd81e4-8f70-441c-81bd-6dd81c6c2f33	288	56	42	12	OMNI
eafdd8db-a593-462d-86b0-7ce0fb6804d9	288	56	42	12	.
47a4c4f1-8a7c-4216-8f3b-1009538bcceb	464	54	30	14	157
1f0d706b-5ea6-467f-8c81-656582817345	80	82	24	16	24
6116c243-399f-4ea5-9ef4-7a9f53a01079	80	82	24	16	.
67ba92b0-e0a3-4dbd-b616-44ef1e171170	116	82	38	14	And
103a005c-bb52-41a8-9b9b-804b5511b3c8	156	82	59	14	behold
7d71a580-863a-447d-9fcc-ff8d578cb7df	217	82	21	14	I
bfdc9280-9afd-4930-9988-e7f806d21f11	240	82	40	14	have
21cf00b6-750c-4063-8a72-5079eb5c4496	286	84	40	14	seen
6946464f-cecb-4213-9a34-078d098ff69c	286	84	40	14	,
74ef7de8-eb09-42fe-99c7-fa1894b86e99	330	82	22	14	in
dbc0e221-4526-4739-94bd-82c2e3374dbf	358	84	32	12	the
e5b78ba1-373e-4e3d-80e5-fcd0d2148b81	391	84	40	12	days
485191aa-631b-4716-9035-65d452b37864	433	84	23	12	or
86e364ee-fa4e-48bf-9322-2f6354ec79bb	457	84	35	12	king
b78d4224-285f-4a41-bad6-ad08718c99a5	58	96	76	16	Benjamin
4a7249a4-b17f-4367-934d-e76cdfb50bff	58	96	76	16	,
623d343f-4856-4d7b-92e3-a8272f09109f	136	96	16	16	a
675c4aef-1431-4e8e-b42e-9f3b08030b0f	154	96	56	16	serious
511d75be-4400-4f0f-8f94-3e5fd5e7cef8	212	96	36	16	war
9233bfed-3a57-436a-821c-93fdfaee5dd3	212	96	36	16	,
55bee993-3d34-430c-a8fd-de765c5915d0	250	96	32	16	and
6c7f6662-541d-4366-91db-b499ba56e624	284	96	44	16	much
d71b293d-d365-4dbc-9633-50e234893424	330	96	76	16	bloodshed
f385b845-2402-4e6b-a626-dcccb69373e4	330	96	76	16	,
290c8756-a3d2-416b-be35-5a04e0b3dccd	404	98	65	10	between
15193e27-7206-4da4-bb45-63e1771a17b1	470	98	22	10	the
efa73433-64a0-42ef-b42d-ed705c1e89d7	58	110	66	14	Nephites
e0a56625-c1d9-45cf-aa03-c128efac1243	126	110	33	14	and
0f2084ad-c4a6-486d-bdad-4a77ba37c0ba	161	110	30	14	the
0cdb42ae-a1a7-4bfe-88d8-c7e28cddcabe	193	110	79	14	Lamanites
df8cd5ef-5d9a-4429-8985-710c17e6e773	193	110	79	14	.
c8e22845-6e97-4d4d-ae34-3ddcf040a6c2	58	126	52	10	obtain
fcca53ff-3592-4dde-91ef-5286acb23991	110	124	49	14	much
4a1bf08a-2f9a-4678-bc37-d797be54b347	161	124	75	14	advantage
3909f8e8-5508-490b-a496-5a1b46ea42b5	286	110	30	14	But
5f90e5f5-979e-4033-b9ac-b3afbe29c855	317	110	54	14	behold
3a100bc2-7196-49e0-bc5f-3db289bf83e7	317	110	54	14	,
cfd09027-09f6-44b1-94e4-6d8e6c8b53f2	373	110	26	14	the
e852b79a-8795-4c3b-8c46-7df462b21e95	401	110	65	14	Nephites
30ac6231-8ca2-4337-8166-433846b82eeb	468	110	26	14	did
5834e3c3-6c89-461a-b8d6-6f6a928a19ba	242	126	40	12	over
0a390ca8-85ed-4cea-a40d-e3e4b92ce4e3	284	126	46	12	them
ff68ab5b-eae8-4898-9ad1-25a359be6da3	284	126	46	12	;
0ca8d929-3ab3-4c09-9d37-7047c35ccf4b	344	126	30	14	yea
a1c91709-2162-464c-9c18-383f7da166e2	344	126	30	14	,
529806a7-726b-4d89-a76b-cc1b6d93c8e4	382	124	72	15	insomuch
78cf3ffb-ceb7-41ed-8501-69de445388e5	462	124	34	15	that
72223270-c2d3-4758-9bba-3e0468fc8cf7	58	138	40	16	king
a79a90ae-f655-4cd8-90f3-2d9c98c3638e	100	138	76	16	Benjamin
b0f843d8-1f9d-4548-9c75-04af03bb02c9	178	138	30	16	did
9e817b4c-197c-4848-b19f-d876d6096298	210	138	46	16	drive
7d9335b3-3eac-4fd7-9599-ad5ec24b18f6	258	138	40	16	them
939b53ca-cd4f-44af-807d-eb7d5fab298f	304	138	33	14	out
85493f4e-dbd8-426c-bb3d-45c2afb0f940	339	138	21	14	of
6b6c3ac7-9342-464c-b197-daf844574c21	362	138	31	14	the
