ID	X	Y	Width	Height	Text
79241dbf-5417-4ace-9587-62b348c47935	70	52	30	18	810
35577bd1-15b7-4c4c-9edf-4c0c93969d4b	232	56	37	14	BOOK
2e977780-fc28-4cce-bbf0-78df974980e0	270	56	17	14	OF
c9a9c203-3ed2-4856-880c-c5cb018c92b8	290	56	44	14	ALMA
475d2160-9c35-4e27-b2da-b564126c1bf8	290	56	44	14	.
9ddef966-fe79-4066-a228-5d38b1e7cd71	424	56	48	17	[
9352594c-3a3d-4ca3-9cbd-37e09d0b2b8f	424	56	48	17	CHAP
75765077-b07f-4b93-8859-372a422c3689	424	56	48	17	.
e35be876-974f-4bda-a1ba-59bfd9a8ae95	474	55	38	17	XXY
c22ab9c0-5c36-4caa-9413-c073c024dcbb	474	55	38	17	,
d863e54e-9adb-4b5b-abd0-cb5184584e27	112	82	38	16	And
ae3f65db-8634-4c71-863f-39da2dbedfce	152	82	48	16	behold
a72b26dd-768b-4358-a3bf-73e41134ff12	202	82	36	16	they
8c71bc98-b20f-4f5e-8819-2ccc22acea10	240	82	26	16	are
0de18b42-ea6f-4ad8-ba2d-3f0f165708c3	268	82	52	16	hunted
b9203a70-bfcb-45f1-8881-92b448c5fd59	322	82	16	16	at
6eeaa083-dd0b-4ba2-a722-b1b723ca6379	340	82	30	16	this
d731c9e3-02f0-4467-9c4e-be434c267658	372	82	30	16	day
a4367346-be04-416b-b637-726f327f5234	404	82	20	16	by
9ecdc762-98b7-49a8-8f78-24ef676f2524	426	82	26	16	the
8e0e7a09-0880-4139-8b5b-2cec06585440	454	82	56	16	Laman
3f55030f-b2aa-4b20-9c5e-df4d2b805ea9	454	82	56	16	-
faa71561-fea2-4423-afde-819e46e5f4f4	72	98	37	14	Ites
fcaaa2c0-4423-4786-b690-fcd53c54cfef	72	98	37	14	;
2ee572d6-b467-4ade-900e-706b6da732b5	110	98	38	14	thus
ebe267b7-c252-4d41-9e64-acd9fb79edba	154	98	33	12	the
c1af363e-431b-4c01-80d5-25244d97697a	189	98	50	12	words
d2f6d8c3-0403-4291-9cdb-a9c64bf9c385	236	98	27	12	of
2c15eb21-728f-4757-a9e0-f6de55a912bb	265	98	57	12	Abinadl
14251c66-6bf8-40c3-8bda-8fb5dfe5b57c	380	96	60	14	brought
715ed226-40f7-4c3f-8536-f8d177ae21a1	447	96	24	16	to
5f8a47df-4f02-4de4-8294-78a84f849bf1	472	98	41	17	pass
be170f8e-6379-4aea-bed7-c83f1a3f9e51	472	98	41	17	,
2299322c-359a-49ab-b643-36b8c6a89163	72	110	46	16	which
ccf56312-8c03-412d-941b-9fae3bc2c84e	120	110	22	16	he
aff676f0-a889-44fc-a695-2dc8b2b4de02	144	110	32	16	sald
0b4261bb-d547-4551-a6f9-1085e606b2d4	178	110	80	16	concerning
432a7994-d6a8-4b51-8614-74d240d2a331	260	110	26	16	the
5d0d0917-91e9-4b22-89eb-bb43766f5f7a	288	110	34	16	seed
8681c403-d49c-451f-804f-4ab7361fde49	324	110	18	16	of
9666a2e9-1014-4552-a9a5-f1129c6427b7	344	110	26	16	the
c31e1020-35fb-46ab-9b1e-d1154e5064e4	372	110	50	16	priests
2997ac49-3ef5-4bab-bb0f-2693e14cb3f0	424	110	34	16	who
42e0709e-41db-4528-9cc6-7f19151308db	460	110	50	16	caused
40eeb47f-3e36-49e9-aff8-62bacbccb636	72	126	30	12	that
80e15bce-c92e-417d-be85-016bdaf8fa3f	104	126	18	12	he
c71b9760-2da5-4b40-ada4-56184f888bb6	123	126	48	12	Bhould
f9e6f67d-45ce-4689-ba26-66fb3f363135	173	126	42	12	butter
1060a194-712b-447e-ad0c-4584beeb743a	216	126	40	12	death
c0cf49fd-e370-41fd-9d55-3a87a795ed61	258	126	18	12	by
fc227ce1-ffa5-4016-b067-dbe328d95b01	278	126	31	12	ire
63fa7454-3cc3-40b0-a675-b1022cf7f7a7	278	126	31	12	.
7349943d-ba12-4bad-8860-d4ff85460d47	96	138	27	18	10
b32133b0-a5ff-40a2-ae75-9f080c0795a7	96	138	27	18	.
f8ae6fee-4ef3-49e3-ae27-55fc45fa56fd	125	138	29	18	For
2e42839e-89aa-413a-ad80-a15bc5d58480	157	138	23	18	he
4da19c4d-a9e6-4b88-87cd-43e740f4a07b	182	138	34	18	said
3ef99487-5a87-4f7a-ad16-03d4f9ed6204	218	138	36	18	unto
eb2e5d6e-0e8b-454e-a286-62c18fa8829e	256	138	43	18	them
b9759159-7ec1-4649-8b0f-28a6f3347956	256	138	43	18	,
471ef87e-0f58-44cf-bd2b-497c0988b225	301	138	47	18	What
d634b33f-b048-41e7-bb42-93b4dc6e1eeb	350	138	20	18	ye
0c2e3b40-924f-443c-aad2-d0019d7ca8ea	373	138	38	18	shall
52f0ef73-7538-4d44-aacf-5d1394b2f91b	413	138	23	18	do
6a03d45a-372a-4e7b-a96a-d550a74f92cd	438	138	40	18	unto
764ba6fd-3b02-44e4-b00c-ee017a24e8dd	481	138	29	18	me
9139528d-a4b4-4fe7-af72-84b463868514	481	138	29	18	,
bf613dfc-13f5-48ea-88eb-f9795ea6643a	72	154	37	14	shall
0ca01bd3-5329-449e-9d99-e1b0f6cd037f	110	154	19	14	be
72b4cfd7-53e7-4a7c-8605-3adb2e7bfdf5	131	154	10	14	a
c101bb3b-d263-4a4c-bfb8-3918fc25fc27	144	154	35	14	type
894972c0-93de-4328-abde-14bd1edaec2c	180	154	16	14	of
98d57c19-f8a1-4bec-a9d8-f7b2aa6ade7e	198	154	47	14	things
592bfb3e-91dc-4ac9-8888-c63228b16ce3	247	154	17	14	to
6085a05e-dc07-40c7-a0fa-21ddaf33330c	266	154	46	14	come
b5018364-fa3f-44b3-8a4e-0bad9f639112	266	154	46	14	.
56ee56ab-2c09-4790-97ae-5f408a04a4f8	96	166	28	14	11
188df85d-bcf7-427b-8729-87d01d913e15	96	166	28	14	.
1e6c4f0d-e1a7-4425-b9d6-91f9241ab84c	126	166	35	14	And
4c6d170c-399f-4404-b5a9-db6c87a39241	162	166	35	14	now
dfec372c-75b7-4fa3-a1cf-b5411be6db8c	199	166	59	14	Abinadl
ce28db47-c394-4d25-801a-291672ea29e8	260	166	33	14	was
83b53595-c1b7-4ae3-9450-844b00615d14	295	166	30	14	the
c5f2972d-19ab-4389-bf86-771915bf07c0	327	166	35	14	first
e8ddffb4-1d65-4471-a587-8b209d9c5985	364	166	33	14	that
69f1f580-6088-41a6-8cf9-132f12da17ae	399	166	59	14	suffered
2e44db6f-753b-4654-b60f-4d7d2db021df	460	166	48	14	death
7f4be9ab-c654-476c-b6c8-ea42f2ed671e	72	182	23	14	by
35f5534e-1773-4ed9-876f-d938bde9a2d1	96	182	33	14	fire
96e22393-4be3-46ea-90d1-10e99edfad18	96	182	33	14	,
3d0ecf23-74df-4af2-8c7c-4521fe8d3ccf	131	182	61	14	because
6b1c34ca-e2aa-44c0-acb2-7a3428a305c6	194	182	21	14	of
96a73c9d-57c7-4993-b00f-3cd165a8c795	217	182	25	14	his
e32d7d38-d0d4-4c4b-8ae8-a7f5109f3c88	246	182	47	12	bellet
