ID	X	Y	Width	Height	Text
0d06b187-6433-4114-9153-93fd9ee86afd	56	66	40	14	CHAP
374fdf58-b9f0-4c8d-bcc9-748f5b230b75	56	66	40	14	.
569bdc2f-6ec5-411a-9b7d-deac04eb1df4	98	66	32	14	XY
db52fa3f-82c1-4535-afca-aed7e944995b	98	66	32	14	.]
2a77da96-f6a7-4b5b-9f80-40f534588c7b	220	66	37	14	BOOK
a84438f6-5f9f-45f6-81ca-98db943afa41	258	66	19	14	OP
54699e14-9386-43ae-915d-edbe7ab10087	279	66	75	14	HELAMAN
25aa1644-31a9-466f-b92f-91b7a81ab44e	279	66	75	14	.
5bf57896-e9c3-4a68-81bd-8789074d8fdf	462	64	28	16	471
9f1f1a88-cb06-43cf-ae52-18ba41fe27d3	56	92	52	18	behold
3ff097c9-132f-41f5-85ab-78caa6bb2f5a	56	92	52	18	.
191a4eb9-86f8-4986-86eb-418f598b446e	110	92	29	18	God
c50c518c-81d0-4c79-83f3-2da17bbd26ab	142	92	36	18	hath
c851e2f5-696f-46aa-bc7b-17f969d67aab	180	92	40	18	given
812fbd16-3414-4741-8dca-3ed3f318a24d	223	92	34	18	unto
7d4d0fae-b9bc-4e58-bc0c-f8d1e14f7015	259	92	29	18	you
6a16abae-73a7-4a07-b3ba-d0be4da4dc12	290	92	13	18	a
02c88254-32c8-40d2-927c-6ff98a7c4945	306	92	83	18	knowledge
e1b39616-e547-409b-8a76-399981b86db5	306	92	83	18	,
c56f834e-6515-4c26-bb03-6c23a9a61d3c	391	92	34	18	and
fb58e761-2806-4ca7-9ff5-345f59a45676	427	92	25	18	he
ff97ce06-a8a0-415b-9b7e-1a4c88ea119b	454	92	36	18	hath
84685704-1827-4abe-95e3-5cca9e8a7e83	56	106	36	16	made
f9d6ffc0-d648-4d66-be83-29bc8305a08e	94	106	28	16	you
a05d447b-e061-4d9d-9beb-98e6db66d865	124	106	38	16	free
854ee4f1-e6e5-424a-ad9c-0c990857a146	124	106	38	16	;
34958a72-d474-4114-972d-8cd68707bea5	112	122	21	14	He
d36aa833-ae62-4403-a8fc-d3613e30b0f7	135	122	37	14	hath
9d58e947-4a6b-4cba-8f17-c8c0229b8e98	173	122	44	14	given
e7c2e77f-9227-455d-99fb-661f78320cb7	219	122	38	14	unto
28215371-eb2d-42d9-b0ea-53347389765d	259	122	33	14	you
a685f335-2ca6-4b5b-8dfa-15d05f3235e7	294	122	35	14	that
ab019be0-ce00-43b6-8934-79bb72d7b612	331	122	24	14	ye
76515e22-472e-4c33-911b-e5b777af5579	357	122	49	14	might
acf615cd-108c-449f-aad1-6041d1acf5e9	408	122	45	14	know
10bc6464-b48a-4c5b-a302-f2f34a9619c7	455	122	35	14	good
d838c0cb-c000-47f3-b4cd-dc99c357c033	54	136	37	14	from
95116583-77a5-4803-bc53-78c02a8336f8	92	136	31	14	evil
f99023f3-e0b8-471f-bb4e-d5b3bd53a135	92	136	31	14	,
2a62c396-1aa5-4728-a855-f74ad077e1b6	126	136	30	14	and
16152de3-5257-4dfa-a535-6a408c3ea47d	157	136	23	14	he
8b1f0dc7-f429-4edf-8f6f-8bd58fca7162	182	136	38	14	hath
a7332da5-e47e-4af7-9705-a72f646672e9	222	136	42	14	given
7f53d34b-b939-4daf-b9d2-37d5ced8dff7	266	136	37	14	unto
e6f033df-1fec-43f6-a94d-3090d5280884	304	136	31	14	you
45d82bd7-b4e4-4101-888f-349e28b245a6	337	136	33	14	that
63498463-1a1d-4ea0-ae44-9c4e6d23bb02	372	136	21	14	ye
5f0885db-962a-4ad2-bb24-31701841e21e	395	136	45	14	might
995c896e-4077-4e9d-8a88-b45a46544035	442	136	48	14	choose
db47d3a6-079d-495f-b7c0-032351c57045	54	148	26	17	life
27cadb1a-1438-4724-996c-f8a62359dac2	82	148	17	17	or
ea56c1eb-26fb-4905-aa9b-f07ea9c68cc7	101	148	45	17	death
4f7ad65e-4d46-40d0-b6ec-a017e72a43d2	101	148	45	17	,
ec1f8eb9-8e27-4e5c-bf69-965348ee9212	147	148	30	17	and
2b6dc2a8-8ba4-4a9c-abe0-de0ccd6e57d0	179	149	17	17	ye
f4db843e-1289-4166-8412-8d4679050dc8	198	149	28	17	can
52211ef7-02b0-4bc3-8a7d-4f681da996a1	228	149	23	17	do
c982f6fe-410d-488f-b2c5-b9ff9b7b4bdd	254	149	36	17	good
538e8df1-718a-422a-ad39-ac899f6c902b	292	149	32	17	and
d057e961-ca90-444d-913e-0306b456b9bc	326	149	19	17	be
49190006-d55c-4629-9f1b-f45ba51a9c85	347	149	70	17	restored
565e4cad-8ef9-42cf-8258-8487dcf346ed	419	150	36	17	unto
252be4bd-51a3-4b9c-9937-6e434c2dd366	458	150	32	17	that
0eb7fb3c-6bc3-43d3-be13-5ee5ac33049a	56	164	47	14	which
639ed50d-af72-4f60-b7d2-02d83509c81d	105	164	17	14	is
79aa253d-5524-4e10-aa29-0413a106f0e3	124	164	45	14	good
31716f80-a710-442c-9eab-3724a22111db	124	164	45	14	,
933e4a29-92e3-4b07-bc59-654de7d53a7b	171	164	21	14	or
faf10120-df39-4165-bbaa-45859931a4d0	194	164	42	14	have
88ae8254-195f-48d6-b226-ad60d8f860e0	238	164	35	14	that
f9ad66fb-b513-49a0-af48-705d497421ab	275	164	49	14	which
65508c18-dbe7-4f78-94c0-b9a8832691ac	325	164	21	14	is
ee8d5539-c2c4-4f65-8406-a0dfecce99ce	348	164	40	14	good
314ed2ae-bff7-4c56-9e41-d1b2ead2e9d6	390	164	63	14	restored
780afad6-26a3-490c-b757-ff270360258b	455	164	35	14	unto
68863192-5c86-490e-867a-7368e6858035	54	178	35	14	you
b8d93417-5b9e-4a09-b342-158e373a1250	54	178	35	14	;
3cb9bee5-ea3b-4be0-97fa-9dd266a70b14	91	178	17	14	or
c85a8e38-1c9b-4c28-8e36-24eb7fcdba6e	110	178	19	14	ye
2e0924f8-4bd5-4504-8e44-3b3725d7da87	131	178	28	14	can
f5f4a9d6-acc2-43f9-82b2-4584aa94c09a	161	178	21	14	do
865008ad-6e03-4a45-9929-5a1dbcb18de9	183	178	33	14	evil
8cb99674-ad7b-4e0d-ac9b-8cec567598a3	183	178	33	14	,
584827aa-ec1f-443e-b052-13ee0e162800	218	178	30	14	and
051889ef-c488-46a3-baf9-21bfa4f28910	250	178	38	14	have
7d08b121-f723-4c9c-bdc6-07e8a393fdd3	290	178	31	14	that
dec43573-d162-4579-af3f-ee588e7d68ee	323	178	49	14	which
e94e971c-1e5d-4149-a749-c5cc889acdf5	374	178	19	14	is
8178461b-6ef2-49bf-bd92-5111052ea2cf	395	178	33	14	evil
c3f3c84c-c40a-4d82-ae18-5173e4923a04	430	178	60	14	restored
ebb2336f-043a-4c6f-ab8c-31b04d6bada7	54	192	33	15	anto
8e648ef5-5009-45d8-bacb-6abf43f70c6e	89	191	33	15	you
6850b0e6-7dc6-4335-b861-44730e8d9132	89	191	33	15	.
