ID	X	Y	Width	Height	Text
553a5d68-c545-48b1-b445-e73a2dc4252a	84	70	20	12	26
9e6696a3-e6b8-450d-bca5-6790e5b342d8	268	72	15	10	I
47aa7c20-a298-405e-9b31-b94f53d027f5	268	72	15	10	.
0252ddca-c99b-423c-ae13-65ef91fefe06	284	72	50	10	NEPHT
76ea123d-03c9-448a-8119-a8a50df9bafb	284	72	50	10	.
bc95ee0a-ce11-4f53-accb-e5fd826bf2a4	438	69	46	15	[
fa10a1e2-ce05-48f2-bc83-9b5a4b58b40f	438	69	46	15	CHAP
2e269deb-7303-4242-8ae6-defb831e305a	438	69	46	15	.
dcd94441-8017-41e5-8a7d-de84059018ae	485	68	33	15	XILI
c36b6208-d2cb-43aa-909c-dabb8372efbd	485	68	33	14	.
1b98da9e-cbe8-4867-959e-695a9073919b	86	94	32	12	and
b4649883-10fb-4c44-9ebd-f9dee4c5f9aa	119	94	60	12	bindeth
eedc5fc2-ae48-4a0e-8594-fcad1c920146	181	94	42	12	them
a7306624-545a-4968-b82c-d6af4c2e1c5e	224	94	47	12	down
530af269-210b-4168-b71f-7463cc883d24	224	94	47	12	,
bc316ce6-a3d5-4a15-97c3-b1d934eb6079	272	94	35	12	and
982652d0-4c72-4bea-b6db-35042f5ebd5c	308	94	54	12	roketh
8a0a3fe8-2acb-477f-b034-0195baa9fcf3	364	94	39	12	them
730fbefb-8c8d-40a1-963f-8c64472f0d12	404	94	38	12	with
a718c6ee-608f-4947-b92d-9138b312de55	443	94	16	12	a
46cdf9b7-cb9f-4ba3-ad02-6acaa6e170ed	461	94	39	12	yoke
dd738d77-51c2-486a-a09a-6ab5e00e1117	502	94	16	12	of
d0a09c1d-19f9-4602-bc15-43f532bf79d0	84	106	35	14	iron
e0554555-f9b1-454a-9878-0f5dd9435e48	84	106	35	14	,
e3c643da-890b-42e1-9c20-1468cb711eae	121	106	31	14	and
6f9e6a51-c6a7-4c79-b6ca-4301088f4685	154	106	63	14	bringeth
8a0abf97-29fc-41af-99ba-7b608077a000	219	106	38	14	them
f97339e5-5947-4863-a3e2-bd5ef3c4ef5e	259	106	40	14	down
fd5cd29e-d80a-409f-b5ab-414443f3e3cf	301	106	31	14	into
efbfd332-2521-4199-bcef-4af18bd1cb8d	334	106	68	14	captivity
3386d6e2-2d47-4f76-a9ce-2f9b59d9e1da	334	106	68	14	.
cbd750ec-90a4-4f3a-aaff-2ba9b36381ca	132	122	36	12	And
b0638005-23de-49eb-8a4c-4a387a8fc357	170	122	16	12	it
5c598b99-9b8b-439b-b776-0f25625d857f	258	122	38	14	pass
10da12fa-f142-4336-a31e-76e7f6ef9305	298	122	35	14	that
e800388f-87ea-4844-b823-05fa62b8db01	335	122	16	14	I
37f91d20-dbb2-4ca2-a09d-f83c2eeeef87	352	122	52	14	beheld
4afa8f8d-eeb0-42b9-8c78-3086a4a0f318	407	122	33	14	this
58d7e992-ac08-4126-8f7b-cab0269060ad	442	122	44	14	great
4a865def-8f8d-4796-8071-9f4925410bca	487	122	31	14	and
79fa402b-63aa-4e93-b7bf-14daa82d9e0e	84	134	83	18	abominable
