ID	X	Y	Width	Height	Text
6ace472e-3f14-4c67-8c20-99326f6b9b95	58	66	42	14	CHAP
9df6b0fd-746b-4024-bfa8-9be8ee7c3b2b	58	66	42	14	.
9af9b3c6-ac13-4110-8de8-89d2cca2c1d3	102	66	20	14	I
e30f30b4-089c-443d-80b8-1e511b06d1ac	102	66	20	14	.]
f3c3018a-51b9-44b6-a751-b929e11b024d	238	66	21	14	IV
47978a78-46cd-4c99-bf79-bab2a5ec5f7e	238	66	21	14	.
705a5375-8b7d-40c8-81fc-596b469e98fb	261	66	51	14	NEPHI
f3046263-de1b-4aa4-9fe5-cd27737037b3	261	66	51	14	.
3a4fed65-3932-4ec0-be35-dd7b869f16ec	466	66	30	14	545
cead40e2-0ec4-45b8-8325-e60319fdfda0	60	96	49	12	among
a88274be-f0bc-4601-9ce5-670ad8bdc518	111	96	24	12	all
cff231da-bda2-4c0f-ad5f-1a0f1337e778	137	96	27	12	the
21cadc85-25fc-4a06-8dc1-6720d1c4d5b9	165	96	54	12	people
f1d1920d-7645-424d-be50-f7825be90d29	165	96	54	12	,
834ec05f-215e-434e-98d0-7798bce14452	221	96	20	12	in
517139e1-b6c9-414d-afde-ad3dcc1f784c	242	96	26	12	all
67b62250-ff06-44bf-aab7-5007a7db3ae6	269	96	28	12	the
81403feb-4e61-4ff1-ade0-ed95e2cc8d19	299	96	37	12	land
d2503a58-78cb-4974-8a50-81d1385e65c7	299	96	37	12	,
461f5947-d23e-4693-8a1a-b3185dca8a76	338	96	25	12	but
080f3bf4-a9ed-4f4b-b0ed-d992e570af25	365	96	37	12	there
1fdd2143-8a46-4c42-8d62-d1bc1e18de97	404	96	35	12	were
4af4e415-95a5-485b-943b-47f9fab629f0	439	96	54	12	mighty
7a33b942-8b4a-4fcb-a170-cf952e8ef23a	60	108	59	12	miracles
30bcd654-8cdd-4863-8a48-c39fa2c6fa52	120	108	58	12	wrought
830e5140-b7f7-4884-a0ef-b874098538f0	180	108	48	12	smong
58f2fd12-ffde-4a6e-9de5-a8172bb98670	230	108	25	12	the
2702d597-da61-437e-9592-f80c99ce479a	257	108	60	12	disciples
251c39dd-7848-4ccc-b32d-bea616fd7d17	318	108	15	12	of
f273772f-5167-4328-b862-a7a095cc25e2	335	108	41	12	Jeaus
891840e4-26cd-4720-8d58-3b2be1b6d327	335	108	41	12	.
e4622d8c-b7ad-4dcd-8b9e-26c022b62973	82	122	22	12	14
b7eae67d-62b6-4f9a-a925-d9c471657017	82	122	22	12	.
0d795249-8b0b-4420-9cbc-7a6fb638f361	116	122	31	14	And
924f48aa-c27b-4132-bf95-b2c2757ff51a	149	122	17	14	it
5a74b83b-6d9c-462f-88ba-57f029fa33e8	168	122	40	14	came
2be4948f-0b19-4b14-aa61-c6e53e3c6f7d	210	122	17	14	to
309613ae-d9a7-417e-a84f-732953f7577d	230	122	35	14	pass
cf0b7ad0-a00a-454e-9974-a5be082e0bd9	266	122	35	14	that
8ba69077-a893-459a-a422-2eee814ed14f	303	122	26	14	the
615c3ec1-4936-4b53-a34d-509bf249eb74	331	122	58	14	seventy
269145a1-2bf7-41fa-9f8a-db1fe8d8b373	391	122	33	14	and
ee768c4e-6689-4bcb-80c9-7f7cf97da96d	426	122	33	14	first
7b49721c-b010-41d4-bc41-f0acff60935d	461	122	35	14	year
347a04d2-1c10-4113-80ef-b9217a16d44b	56	134	47	34	ped
79f1ea18-035c-4ab2-bd72-ffbec0f4bc96	107	134	64	34	the
f7cb2e9e-11e5-4a69-82fe-df1ad08488b6	175	134	43	34	seven
fa4d7e97-4338-4f3f-bb8a-8029ba803e50	222	134	30	34	the
a1735c24-e94d-4ac0-a29a-2b4c6326c33c	256	134	55	34	dent
259fa8dd-c612-405c-8303-f0b826ab36ea	315	134	38	34	per
33072c58-851a-42e6-9b6a-005891a6a6fa	358	134	30	34	cod
7f8e4899-7902-472d-a8d8-bbba03c64690	392	134	38	34	year
092b8dd5-61e8-4049-beae-91b4914f2bf3	434	134	64	34	wan
93231e76-fb06-427d-998e-b7d04f61c0e3	58	164	32	26	yea
8b0df08a-26a8-4b9e-aa8f-5bafeb9c6897	58	164	32	26	,
12b2caa4-346a-4c3a-a430-e81d5774f199	94	164	32	26	even
0b29468c-dda1-4569-86af-3e7b4dcc3979	129	164	19	26	an
eb688995-4f19-4bab-89bd-b3f06a446c2f	152	164	65	26	hundred
d34b380f-5557-41e1-8d27-e75b784f6d28	220	164	39	26	years
8d5801c9-6a9d-47db-a51e-2a6c0419e895	263	164	32	26	had
571167ee-6e75-4296-bb2e-2bb5be0c96d2	298	164	49	26	passed
eafe64a6-f73a-4bbe-951c-a0d3e55d41d1	350	164	45	26	away
4111889a-e9aa-4579-acd4-ad4c4557744f	350	164	45	26	,
4189a72b-33cb-4f5b-a55d-fe64102275f9	399	164	32	26	and
b6b15ad9-d2d0-464c-8aea-4f42009339a3	435	164	26	26	the
0bf32297-cb19-4141-beea-099110f7f459	464	164	32	26	ala
bc4bf185-3340-4330-ae83-8d777340f38c	182	178	54	15	whom
6a4294ad-27cf-486f-af3e-c42228ac9c0e	238	178	20	14	he
f9b0d228-4c27-4a82-86cc-870edf7e38e6	58	194	24	12	the
6153bb7b-a7f2-4546-b8d1-46d491bff2e1	90	194	68	14	•
8f4da5b7-6884-4c6f-aa78-dbe831b968a9	90	194	68	14	paradise
5684a3cb-731d-4c2c-9cf7-8f2912296454	164	180	17	28	or
41172510-b921-4a13-a7ce-73b56ee00a94	185	180	38	28	god
46567096-2dc9-4e00-917d-c0540c75141c	185	180	38	28	,
dbed20ba-3d63-4663-935f-7cdee4298891	227	180	31	28	save
7446ea0b-061d-497e-9275-3c6f789dc31d	262	180	17	28	le
60672425-a547-4c66-a493-145f8e27f2b6	283	180	38	28	were
131ef872-f60b-4263-b0cb-e932dc813773	325	180	24	28	bee
8b52558b-0978-4bd7-9ee7-8ab0bfa98ef1	353	180	49	28	three
b9504059-c8cd-440d-bbc2-3e92a6bed260	405	180	37	28	who
14f7e3ab-36ea-4ec8-b2ee-23e05c1bdd19	432	178	44	16	gone
b417952a-fc75-43ec-bf4f-ed3e9cd4b74a	478	178	18	16	to
3fb37cd3-94ff-45a0-b5d6-3e372a44a35b	446	192	50	14	should
9e4c3e07-90e3-4a8b-ab96-764481c50b43	58	208	44	14	tarry
202a9a64-efe3-4cbd-bb51-a717b6c2eb61	58	208	44	14	;
eecdfca8-3f87-45f2-8f76-8364330d6de5	103	208	30	14	and
d5a3518c-1a35-42c4-b4d6-fabf982f64c6	135	208	38	14	there
34830f0e-c822-4fda-a493-79a97e0311da	175	208	37	14	were
9c4b5d3c-d8c5-4fd2-bbc7-1a8af3dca94d	214	208	45	14	sother
7317029e-20b8-4e20-a0ec-fa56098410c9	261	208	63	14	disciples
8244dbb2-5917-45a9-b6f3-d0103e3ba010	326	208	63	14	ordained
cff8c455-252d-4b15-90ce-a5d9c5296a50	390	208	17	14	in
e7bf44ea-b6bb-463e-a217-71595776d30e	410	208	38	14	their
8630ad63-30a2-4767-a990-bbc0e02a97b3	450	208	46	14	stead
732c59a1-cc7f-47a5-b772-ee5273210e90	450	208	46	14	;
ebd3066f-e321-4554-b749-405985dd82ec	58	220	27	18	and
7862600c-eb19-4175-a41f-4f8855983fe2	87	220	31	18	also
303b2209-5f12-441c-b69f-1371828f2029	121	220	43	18	many
