ID	X	Y	Width	Height	Text
053769cc-3d23-4d02-a638-e4f8dfba85ec	70	46	42	16	СНАР
b1a50e0d-e153-4b6a-ab0e-3b9be283b72a	70	46	42	16	.
dffc07e4-59d9-47ad-a314-4a09cbea2744	114	46	32	16	XX
d5200ad4-fa17-4207-945f-fbdac7b97522	114	46	32	16	.]
0f6c8b49-d542-491b-8bdf-0aff14a0a537	266	48	25	12	III
422282d3-e809-4b48-9847-5ed1dbdccbeb	266	48	25	12	.
5d162ccc-25c8-41a1-a3f3-8097158438da	293	48	49	12	NEPHI
48a03536-8329-4461-9fb0-430f72c8e52f	293	48	49	12	.
7e5e52a8-2e28-45b0-80f2-50618b2641eb	478	46	28	16	525
eff9f5ba-f70c-4052-988b-699206b22a93	70	76	58	12	prophet
5bb64f90-0273-4462-b755-0b21885a7fd5	130	76	42	12	shall
5c84297d-e52f-4f9b-8241-3991761c91f2	174	76	30	12	the
85e9d160-11cf-4c15-9216-e21d478b06a1	205	76	39	12	Lord
9ea19daf-735b-44b4-a21c-3172ca79d3ae	244	74	40	14	your
cc808f7e-3535-426b-b2e9-45b8f8f49f2e	286	74	28	14	God
8c221ecc-17b1-4e0f-836e-25249b23caf3	318	74	42	14	raise
c1169ad9-0406-4038-98ff-000d5eff4c99	362	74	21	14	up
d6760338-562a-43a0-8e09-96ec79a216c8	384	74	37	14	unto
b6f9615b-fdfc-4611-b886-7220375f319d	423	74	28	14	you
a51d0b59-582d-401d-8b85-733c0e9a77ba	453	74	17	14	of
ed13cae6-855d-4dc8-9d9c-76b2d223ea49	472	74	36	14	your
9d2b7c31-b552-4e4a-adb9-4b296abe1da9	70	90	66	12	brethren
68ef5cf5-9c51-41d2-a530-1d6e66c85bce	70	90	66	12	,
d96c827e-9366-49b6-aa9e-23b8c4a5b0e0	138	90	30	12	like
8aeb50eb-1ec1-480a-bda9-2fddfa4b2bf8	169	90	36	12	unto
ea240670-078b-4af7-83dd-7e33b92e7b67	206	90	29	12	me
be0e9d50-3ae4-4988-802d-898fdd37d32a	206	90	29	12	,
705cf359-062a-430f-b282-5ba8894a35e9	236	90	32	12	him
295828c0-a2db-4fe6-8813-cb6eab54ec00	270	90	37	12	shall
363dae52-6905-4226-b4fd-ae147a52225e	309	90	19	12	ye
0894507f-892d-44f6-9a0c-01e534376c5a	330	90	34	12	hear
65d08940-bc42-4f2b-845e-12c4aeeceaa5	366	90	18	12	in
c633f582-ee08-4c84-bb75-8ae4faa298dc	385	90	24	12	all
cc29afcc-d7c8-4b0b-8955-87c26743e59f	411	90	53	12	things
f83bc8ae-10c5-483c-89f7-5d93d8c49bb7	464	90	40	10	what
cf0268d8-f154-4f1f-b736-c387222f3dff	464	90	40	10	-
7e23fe11-d5df-4d99-b76e-9392fd5288fb	68	102	49	14	soever
5dc1833a-d5ed-43e8-88da-2f301225b00f	119	102	19	14	he
b936bddd-7ceb-4481-bdf4-15d182c72ee6	140	102	37	14	shall
ddeade03-ba84-4f8e-8ffa-6d9bfe38986b	178	102	26	14	say
cdeb6c94-fe12-4aaf-a73c-58c7a3b2fc49	206	102	35	14	unto
4956a281-c235-42aa-a076-bf2db03601c6	243	102	39	14	you
f1e25f2a-ead2-46e5-9356-b79f13c771e0	243	102	39	14	.
199cd4fa-6001-4ba8-b165-df122a81c8bb	286	102	33	12	And
291de3a3-8764-44bf-8fb0-e17fcd6cdf1f	321	102	18	12	it
d23418fd-f99b-49b5-a545-4e44eb265b3f	340	102	40	12	shall
b64c93bc-0d2e-4d3f-89f8-52b3fec254b6	380	102	42	16	come
a1f70d57-db68-44b2-a59b-01a21673e296	424	102	16	16	to
b68707ce-1b03-4a2b-bc34-96a2b5b1ed62	442	102	30	16	pass
0a2ff645-bb9d-4ce7-824a-93b2859720b9	474	102	32	16	that
401c64d1-6b4f-4a79-80f8-6db41b542175	70	116	40	16	every
dafe340e-d907-4ebd-a336-280a8791ac91	112	116	32	16	soul
d3bc359f-3552-4c19-b3fd-f6944fbb216d	146	116	32	16	who
6e3df1b6-0093-4cc4-b9b4-4a975deabe3f	180	116	34	16	will
47159d7a-1bf8-46fc-aa4d-010c4e09f884	216	116	30	16	not
054ec6e2-4a53-4bc4-8fb7-78c0cd7df519	248	116	38	16	hear
22d4337e-4341-48d9-b703-b06be8b9a79b	288	116	36	16	that
a8ce6bd2-0ae8-402d-a464-c6913151d828	326	116	64	16	prophet
bf77978a-f33c-4e67-a46c-1ade6376a68f	326	116	64	16	,
391c4f7b-e5d4-4a28-82fa-a204422ae29b	392	116	40	16	shall
52c46aeb-7939-4cb4-b1e9-00132c5a832e	434	116	20	16	be
d67a6fb3-20e4-4daf-8b7d-13388b7a5513	456	116	26	16	out
07c57a9d-305f-4ba1-8ab6-60200d3738c4	484	116	22	16	off
2af214c3-76fd-48c6-bb6c-d96ef959792c	70	132	36	12	from
1e7cf834-b9dc-4bc3-90a2-383e5551bfee	108	132	48	12	among
a70de392-be54-468c-b7e2-9aba0228d501	157	132	24	12	the
a022c5e4-11ea-4c3f-b367-ff31da4149a0	183	132	52	12	people
ccb52cc0-c5ee-4972-a464-77dc0930bdc6	183	132	52	12	.
