ID	X	Y	Width	Height	Text
533e77ec-1c5b-4343-9553-da5d7a07d7bf	88	70	20	14	44
20b6fdcc-7575-49a3-bc05-c0d4b2c626dd	274	72	12	12	I
e512c82a-8d0c-4958-99f7-b53f1c682e48	274	72	12	12	.
91cf5f20-8eb9-478c-9651-fd99d6c53194	287	72	49	12	NEPHI
51e471f3-7925-4998-abd3-7807c711fa83	287	72	49	12	.
44a3d337-4708-4528-bf77-43f206025acc	434	70	41	30	[
b3a47827-4f0d-4084-a671-4f42718a92a2	434	70	41	30	CHAR
614d4337-450d-4c43-ae22-adc82e821673	479	70	45	30	XVII
27f89087-65e3-46b4-b0aa-0774c1ee68cf	479	70	45	30	.
14a68421-b84a-4ae5-8ca2-d5fec1bced1d	90	98	49	14	throw
978dd751-414a-426f-861c-b9068c184727	141	98	28	14	me
60aad77f-94a5-4bd5-9e9a-90788fbab9e5	170	98	34	14	into
40167e73-f5d5-4759-bdd9-5794f11cd521	210	100	28	12	the
d62935dd-cb1c-42ff-9005-aee46379e5cf	246	98	52	16	depths
b4f8847e-255c-40f9-bece-8d849c7b6169	300	98	20	16	of
2def0ea1-260d-47c1-ad27-528ad8c3cf20	322	98	30	16	the
d380527d-ff3a-4094-b3e6-7c7a62550a06	354	98	36	16	ses
00776477-866d-469c-9242-9ab0af86e3b1	354	98	36	16	;
12ee1270-2a7b-429a-98c6-0f53b1ef1822	392	98	34	16	and
0f96a2fa-46e9-4e8a-8133-f9e67ceebe48	428	98	18	16	as
dc030586-d451-4d6a-9f94-d9d4b3d200ef	448	98	34	16	they
79a521bc-08de-4e0f-97d4-5ad16dbcac8e	484	98	40	16	came
a82dc7ae-ca79-4d56-b376-5df9d657dc5c	90	114	39	12	forth
de19ccd5-0d71-4d25-a74e-fc2756130407	131	114	18	12	to
447576c1-4f83-4987-9345-d1c7e4eae5fb	150	114	28	12	lay
3becba66-6f58-48da-9906-6e6e764b91a2	180	114	39	12	their
3bf16060-3fd5-453b-b321-0fd79dfb877c	221	114	47	12	hands
3f4db69a-c3b6-4510-8412-ed5fad52afb7	269	114	40	12	upon
1db353f2-5020-4b04-8c72-d2554be54594	310	114	30	12	me
8505486c-d833-445d-8f4b-01f25141ee83	310	114	30	12	,
67b71e6b-4e61-4d79-a904-9799d3043af9	342	114	54	12	Ispake
e904e98e-2c04-4871-a61d-ead3bf990460	397	114	35	12	unto
d3299d34-72ef-4a22-840a-dbe043d409e8	434	114	36	12	them
e8020733-4202-474f-9426-704b47ac1176	471	114	51	12	saying
e34bf51e-0ae5-4817-8297-c36863c164be	471	114	51	12	,
1d989c9a-7494-49ee-a5c6-832113519ed0	90	126	21	14	In
d0176e5e-1a5d-4478-a060-403e58d17dc4	113	126	28	14	the
d9a9ae97-c786-4b6a-b254-0755b0d7751b	142	126	48	14	name
488ecd64-f06d-475d-9f2f-ed4690ace646	188	126	28	14	of
cf0c5767-1027-4dae-b8e4-615314022841	218	126	24	14	the
4a8ec8ea-e0e0-4409-81e1-1dbc63ab6de5	254	126	66	14	Almighty
fec40520-92a2-494d-88e2-1b3edceaabfd	330	128	36	12	God
6b372d99-a2a9-4b6b-aede-4cee89409906	330	128	36	12	,
b5c5ed25-7c34-4fd6-af79-4b1a10d2209f	368	128	13	12	I
435f60ec-c7df-40ed-b6dd-abd5f3857d8c	383	128	74	12	command
85f66ac9-865b-477a-9f62-2f50fe04c14a	457	128	32	12	you
1032914f-2754-480e-809d-7dc866d6e348	490	128	31	12	that
79b0def7-9529-4502-9337-96a21c5be781	88	142	21	14	ye
d72bc56f-d147-42e9-8d8b-ac0cb669b77d	111	142	47	14	touch
0744ca89-1eaa-4221-80aa-38da2846033d	160	142	26	14	me
e59c3ac9-4027-4d2f-b533-def1e88fc1d6	188	142	31	14	not
6f2931aa-f60d-4ae9-8055-081996954d3e	188	142	31	14	,
51c259ba-8ca2-4cfd-bd19-183c7892442f	221	142	26	14	for
a71fbd10-7d86-4a5a-b936-2b3cbc9cd339	249	142	12	14	I
a7ee79c4-9f33-420d-8d93-82d318eaf1cb	263	142	26	14	am
6804de6f-9fcb-49e9-9aae-be706e08b583	291	142	38	14	filled
1928838b-23f7-4ffb-8a9e-c901ea981085	331	142	33	14	with
c638a940-cfb9-47fb-8184-208207b3c980	366	142	24	14	the
83291644-70c7-4159-982c-436abc6d8b20	392	142	44	14	power
58edefd0-180a-48d1-8869-8a3c8e17f210	438	142	14	14	of
24c14105-9574-4d23-80ed-db4e865458e3	454	142	31	14	God
b2e684c7-03fa-4fce-9841-20d69998fb22	454	142	31	14	,
541d20df-4f42-421a-a190-3167dd715c09	487	142	35	14	even
b35f9d5f-8835-4969-9fc8-2316876cd6e8	88	154	36	16	unto
2e827239-c6d0-4845-b1c8-082cff94727b	126	154	28	16	the
574abd4a-4a7f-4c25-9598-8bb7faf62b6d	156	154	80	16	consuming
bd2f929c-81b9-4476-b4e8-bc8524c7dfdb	238	154	20	16	of
12af7909-3303-4d0a-9220-3245bbe5d6c5	256	156	30	14	my
d1a45835-dcee-4b7d-8cd4-7abfff5907ba	287	156	42	14	flesh
48fab313-4989-4f11-b8d5-4c471f13c12f	287	156	42	14	;
0d21e712-fc51-4955-996b-74843a0cadef	331	156	31	14	and
695665b1-469b-4a1c-ba1b-6e6a1364bd44	364	156	49	14	whoso
c37ed3e7-651f-42c3-8ec6-5dfad0768213	415	156	40	14	shall
41baa056-0a57-4ac2-8d60-b689411f2c5c	457	156	29	14	lay
92ba8e9a-9c00-4355-a65e-daba484c3c27	484	156	38	10	their
ced668de-6778-41ac-802b-78c7675bc5b0	88	167	48	15	hands
d03db00f-9b05-4c4f-9d6d-b94e8004e526	137	168	41	15	upon
752fba82-9a44-4f3b-9647-7bd8e1f08f8e	179	169	30	15	me
0462372c-e95b-4bdb-ad17-21222cdb282d	179	169	30	15	,
42e03927-1d7f-413c-a4e1-690df44f7b5c	208	168	42	14	shall
42e462b0-d23f-4627-8c14-220166268ab8	252	168	49	14	wither
cc294fb7-fa6b-42d0-8a86-baa7c4ec935d	302	168	37	14	even
55a9b4c0-3a6f-4f5f-a522-465826b4d9cc	341	168	21	14	as
08ab7a2f-1c9e-4f0f-a528-14f0551183a3	364	168	14	14	a
42cdf53a-3d65-498e-931a-be92685851d3	379	168	44	14	dried
25a11166-5af2-4105-9f65-1853dc5f1000	425	168	40	14	reed
6434a5b9-0392-4d6f-9905-99d4a83ebfc2	425	168	40	14	;
85510cc3-4f37-4ba8-a59b-098ecdc4f617	467	168	33	14	and
f280dc14-26ad-4298-83f4-2eabe24e3a35	502	168	18	14	he
9533f3bf-3dd9-4bbc-b63d-3450706c9985	88	182	38	16	shall
19b1a67c-f1a8-456e-bca4-9acb753763b4	128	182	20	16	be
ce2dedec-f618-4d62-b136-a96b81d694ed	150	182	20	16	as
ad7eca89-1970-43dd-9a3d-d4c95c5a1191	172	182	56	16	naught
5ffaf332-19ae-45c5-aa32-4489b035edae	230	182	50	16	before
053bf0dd-09b1-4e0b-b227-236b54780ef6	282	182	30	16	the
e62626d3-c3dd-4380-888c-4176146e445e	314	182	48	16	power
741891df-eff8-4cf4-99c9-6396dd16a144	364	182	20	16	of
985ec332-a984-451f-bf4f-22a78cb71375	386	182	34	16	God
4f1efeac-c0d2-4613-babe-7e0372c2f04e	386	182	34	16	,
65c82f79-2c5a-4130-872c-a24e0f531ae4	422	182	28	16	for
0aab37ca-d15c-4943-b92e-4efe56d0fbc7	452	182	30	16	God
9b9f7e95-be6a-4c96-8dfa-6de96516ba06	484	182	38	16	shall
2e020262-f1ba-40b9-8dc9-278d236227fc	88	198	43	12	smite
2036692b-7fed-430b-8e13-f1318b813e34	133	198	35	12	him
25928d37-19d7-499a-ae6d-6e95429b13aa	133	198	35	12	.
89dcc388-587a-4794-9bbf-2444eaf87384	114	212	26	12	49
18f1363c-56b4-4e80-91b2-fe054c8885b2	114	212	26	12	.
8ea2921e-ac68-40e0-b569-42a33a159fc1	146	212	31	14	And
1fbb89d1-9be3-449b-8a9f-8e088037fd10	179	212	17	14	it
6394b80b-881e-4582-a519-ff4088f876ae	198	212	40	14	came
fdaa1a6d-46ad-416c-863d-faa387ae4ba9	240	212	19	14	to
019d9268-3547-4af9-a99e-f2c9f68404dd	261	212	35	14	pass
ab766815-46d6-4bcb-a33a-740f87271c49	298	212	33	14	that
59606e8f-2aff-41b8-a2a6-07f4d3431444	333	212	17	14	I
ff42377d-84af-4506-a52e-64725319e39d	333	212	17	14	,
17281984-1d10-4672-b3b5-bed7a9cc2c17	352	212	49	14	Nephi
77319d7c-6a62-4849-a6c9-a5e5547f9a51	352	212	49	14	,
1469b48b-fef1-486f-838a-89f08c066f77	403	212	35	14	said
558007d2-c3f1-4abf-a112-6097991ffcb8	440	212	40	14	unto
55ccf329-ba62-4d38-b804-5c6e528cd108	482	212	42	14	them
34d189df-72c0-494a-899f-ca3e16611654	482	212	42	14	,
ecfc74f8-7046-475f-8bd4-ba63b5c787c7	88	226	38	12	That
666ff2ef-202b-4d48-aa9d-f0e5d6fa86c7	130	226	40	12	they
adc66453-8cf3-4ff0-972e-8265d8043f9c	172	226	53	12	should
b90155f3-ed34-4ccf-be8a-3895dba4c3c8	226	226	60	12	murmur
3575969c-9360-47e5-bfc0-831360c6482f	322	228	38	10	щоге
d28a301b-0757-4e72-8aba-a60a2f6e58f1	368	226	60	15	against
b7f965f7-0bf4-42a0-b02e-6d78865ea99f	430	226	39	12	their
44874ecf-0380-4c23-bf68-7274a9067fb5	471	226	51	12	father
10f63cb9-d786-4e14-94a2-155cdf80ec39	471	226	51	12	;
adace8b4-4dbf-47f9-ac5f-5fe106533e6c	90	238	52	14	neither
f95f7e05-497c-4b1b-99e7-5b1b3fb4a29b	144	238	51	14	should
bcc216cf-5cb6-4faa-83c7-5f65ecfc0da3	197	238	37	14	they
bac71609-453f-4b4c-a578-de9ccb93826e	235	238	68	14	withhold
79fcc5af-45bb-48a6-8b2a-a5beda8ff09a	305	238	38	14	their
1e22797f-f559-40e8-b331-88364b5dc1a7	345	238	51	14	labour
ceae29a1-05e7-4ca0-9fab-a1e4c4a10697	398	238	37	14	from
11714b23-fc38-4360-b27e-6652a5f5b997	436	238	28	14	me
e1455fac-a855-4d63-8989-7cc5d02f2fd1	436	238	28	14	,
44ae529c-6bc2-407b-be39-151118918c2d	466	238	24	14	for
385bd2ad-8f11-47c0-a5c6-efa3a7783437	492	238	28	14	God
a1b424bf-85d6-4f85-94cd-e58438e8b997	88	254	31	14	had
00dd8d3d-a15f-4193-afd0-1194313767a6	121	254	87	14	commanded
f26a5e9d-fb9e-4367-93b6-dc8692c3b0e4	210	254	26	14	me
05df15ed-840f-4726-af4b-8e73b2f4de01	238	254	33	14	that
7c7a61bd-5c05-4120-a060-52d9b1ebfab9	273	254	12	14	I
4994f5ca-e104-41ae-b5a7-2697a7d818ab	287	254	52	14	should
12873314-d841-43fc-87bd-6f65ef6b5b03	342	254	40	14	build
d2badf43-ea92-4814-9fca-0c8241668195	384	254	16	14	a
93b1e2db-826b-494f-82ae-8bc0e6aaf826	401	254	39	14	ship
ca259c2b-2c39-4f83-97f8-f62df9f16fff	401	254	39	14	.
d32748fa-1a5c-4273-aee2-614697a58e2b	110	268	26	16	50
75648eb1-f3a8-4f12-a483-7c98dba2420b	110	268	26	16	.
