ID	X	Y	Width	Height	Text
73766ba6-26fb-45fd-a284-23cc8cf549d4	86	64	30	16	272
8e4d12d0-16e3-4c93-b208-19e208915690	256	66	39	12	BOOK
ba5b7fbb-e99d-4362-b970-f59bfe7dc253	297	66	20	12	OF
06204e44-5f12-4287-af17-cadec41abb67	318	66	45	12	ALMA
2ce61922-9870-4cd4-8346-b3825f87aeb8	318	66	45	12	.
a5e73eea-a5be-4108-ae14-e5fe224d344f	442	64	47	14	[
34e3f33a-2dab-45e3-89bc-3cb0903f989e	442	64	47	14	CHAP
66a9b561-6735-46e8-92fd-11db5cbd0a4a	442	64	47	14	.
f750d903-2817-450d-a248-bbe1797d750c	491	64	35	14	XIIt
cbdbb866-0b55-41d4-a4c7-cad59349b2c1	491	64	35	14	.
c11f0c28-f1c1-4e26-8f70-1cdb86bd6f9d	112	92	27	18	35
58a11ba0-0394-4603-8be7-517d6da68bbe	112	92	27	18	.
1426eae5-b435-4891-9353-c720151cf7f5	141	92	36	18	And
dbea2f42-7d24-4fc3-b303-70884f78d22f	180	92	81	18	whosoever
f753b201-85d3-4d2b-be67-77bee9d3994b	263	92	32	18	will
07c4fe71-14c3-4537-a02a-08e8b41ff9bf	297	92	68	18	sharden
35c360ec-013d-4f5a-941f-3fe7652619a6	366	92	25	18	his
667350cd-3470-4a42-a557-b2af11be55f6	393	92	45	18	heart
839319f2-c750-4521-aafa-2461b4c0e244	393	92	45	18	,
cfff7d15-f806-4f84-9e35-473a1bec44c9	441	92	29	18	and
1239698e-0197-4b4a-bc70-ef5067bc2e94	472	92	29	18	will
8a109aa1-085e-4ce1-a29d-ccb1b1db73f2	504	92	20	18	do
1fa491d9-7566-479b-ba08-abf43f043ef6	88	106	64	16	iniquity
ca53aaab-6bd9-4feb-870a-ad8311fab9b9	88	106	64	16	,
6a64353c-ce3c-4970-8096-5551eb85bd7b	154	106	58	16	behold
88e48792-073d-4a27-8c1d-6a907745bdf0	154	106	58	16	,
fa3e0f32-9167-468e-abf4-c65ab796f1bd	214	106	14	16	I
3eff965d-c6cf-45d9-a0b0-fd56dfeaa3d0	230	106	48	16	swear
254022d3-e040-49e0-99ff-dd69e4249dec	280	106	22	16	in
a2ca6964-e91f-4fdc-814b-536f49e70e65	304	106	30	16	my
5effcd32-710a-40fd-ab98-b30c9073da55	336	106	48	16	wrath
3b1cfd9e-410b-478e-a4c0-9d1f1cc1784b	386	106	36	16	that
de593e1c-bc32-4e9d-aa2e-4c658de3f43b	424	106	26	16	he
53f758f4-7276-4c95-8da7-0edcb8eab5e0	452	106	44	16	shall
62d6eb08-a2fb-42f6-a34c-120c9cfef213	498	106	28	16	not
0ebfd7c9-302b-4b23-a2e2-f3d85adde3c3	88	122	38	14	enter
44d9038b-4d3f-4bec-b802-cb1ab676d533	128	122	31	14	into
ba7c5099-c67c-494d-b010-2b2cf2b2632e	161	122	26	14	my
8e3b4267-cdae-4c06-a9f2-1856bec7c7e9	189	122	33	14	rest
3e48f2ef-73d5-47f8-8420-ede0ecbe4496	189	122	33	14	.
a4ae128e-8560-46ce-941e-1722cf5bac36	178	138	44	12	now
e8e4db8b-35be-41a0-bd83-23b5787cddd7	178	138	44	12	,
2fd40e11-1d93-403f-ace0-bb22d0b550d4	223	138	27	12	my
312aada2-e924-48d8-8f74-237d433feae9	252	134	70	16	brethren
a0d5581f-6958-4b78-8f15-4f566d991ed3	252	134	70	16	,
fc296371-564a-417b-a698-7d853bb734de	324	134	54	16	behold
2064d167-8907-4a59-9577-943bcf284036	380	134	10	16	I
bf9d35eb-c132-4fd3-b9ef-4502655109a0	392	134	26	16	say
df424b56-e81d-4b49-9c32-0b0390e67383	420	134	36	16	unto
a7665d53-7ba7-4108-9b6d-ee09b9358932	458	134	32	16	you
6390a435-1a4d-45f7-b19a-7e172dd347bb	458	134	32	16	,
22a20f7d-b5ee-439a-9ace-f7336d72871f	492	134	34	16	that
96b00a10-3c76-45ca-a06b-96d23ed3b09e	88	148	18	16	if
9f858c8e-9d1f-4347-8a36-d4c141cbe1af	108	148	22	16	ye
53222fca-65fa-4d63-98ad-0c300e59fb44	132	148	34	16	will
f2eee79c-834a-4b26-b084-e1c187ce14af	168	148	56	16	harden
f4df0ee9-b6c6-43d7-ad69-e695308ecad1	226	148	38	16	your
2ca4deff-3fcd-459a-930a-614d1923747b	266	148	54	16	hearts
b0160282-9ef7-47d4-b08f-2e40f7827e94	266	148	54	16	,
564c7a08-4f53-4c16-b235-d7e8de15d6df	322	148	24	16	ye
b9c9b336-7ae9-4b63-830d-c5296ec15405	348	148	40	16	shall
06c1baed-3286-4364-a367-fbaa7f15cea0	392	150	30	12	not
e3f5abdb-9936-4b2f-a747-7334c239eeb5	424	150	42	12	enter
38fcb628-9312-4e69-bf08-4aaf4ac3fb3b	467	150	31	12	into
c3ce59f2-64b8-41c8-b97c-ea4e2073634d	500	150	24	12	the
cd6028b8-3fa8-4d28-9d86-a8e2cdfdd524	88	162	32	16	rest
5fdb8027-e094-4164-bcf6-103e08360436	122	162	24	16	of
bf105e83-3efd-4d22-8d2c-9e948393b187	148	162	34	16	the
34c5968f-611a-4b18-8b65-f2d131e15af0	180	162	49	15	Lord
ab905a4c-ed35-4a3b-b9db-8a67a32cc8c8	180	162	49	15	;
adece5f2-ac9a-43d8-b5e1-453eb1550961	228	164	76	12	therefore
84a238d4-1228-4592-8a72-c380cb86a2cc	304	162	42	16	your
24e495be-0299-472b-b3b9-8e7d11347962	348	162	64	16	iniquity
2bc1884b-240d-4302-a8bc-f6d79730fa1f	414	162	74	16	provoketh
4f003b09-1e57-4519-bb70-eeb70ea0d91a	490	162	36	16	him
659971ae-88d3-4b4d-a980-c6bd97336af2	490	162	36	16	,
a31da8f9-2d04-432c-9c54-908059e54e7e	88	176	34	16	that
