ID	X	Y	Width	Height	Text
2cb27369-35d5-4dc5-b1db-40ac14521921	88	66	28	12	180
094e159a-c1ad-4994-81df-1e59d6330a9b	244	66	37	12	ВООК
f76a2e91-5824-4141-ac01-43b751eb482d	283	66	21	12	ОР
5b0b2412-43e9-47fa-befe-3df4a903bf4e	306	66	57	12	НОВІАН
46bb2d4e-786d-4d8d-bcd5-867c0d6e7052	306	66	57	12	.
757d091f-2b95-4a35-b609-3c0b177a79a6	446	66	46	14	[
61872754-4664-4b8f-8d6c-5addc44cd4a5	446	66	46	14	CHAP
1274f12d-1169-4bdc-9c84-dd7453b2622b	446	66	46	14	.
73f93d3c-774f-48e1-9bc1-8274cf9e02cd	493	66	33	14	XI
42a27557-1629-4fbe-8c5e-f1339fa4d9c0	493	66	33	14	.
aba62e78-ebf5-42fa-a081-2e0f53882c6c	86	96	36	10	upon
9ea0e7ec-a379-486a-9a80-5798e1bb29d5	128	92	40	18	thee
fd6479b9-d303-4609-b87a-abe5b2de5d74	171	92	52	18	escept
24b34b5d-54d5-4b6c-9ad1-92b308890976	171	92	52	18	.
6f9682b9-863f-4fbd-ae60-663ac3d53850	225	92	40	18	thou
0f6bf301-9e8e-4b58-81b3-9d10fd5c7cbd	268	92	58	18	repent
910d1ce8-53b7-4d18-803b-c7437bc21fad	268	92	58	18	;
162dd607-3ac2-4c7d-940b-068da5fb6576	328	92	34	18	and
e8bafddd-b146-40b6-8441-327524576d20	364	92	36	18	this
d3b2bba6-a595-4b7c-b677-800c5504080b	403	92	59	18	because
02f295ac-1531-4551-b67a-ef093d970b84	463	92	18	18	of
8f07b5ee-1386-4dfa-85b4-4e2c10e93f28	484	92	40	18	thine
33cc0b29-b600-4503-b70b-a6d38ae139b7	86	105	74	15	iniquities
9837a7ea-e16c-4a20-ae55-b236ee60a9a4	86	105	74	15	.
db1f0fbd-9c55-425b-88ba-cd1a5a284377	88	136	38	14	what
eaaf7ca7-a394-4c64-bd3f-a462c05797b2	128	136	42	14	great
4c7727ec-2b81-4614-86d1-d924b9e44d19	172	136	38	14	sing
e60fb8d3-2b8d-4886-a7fb-f92c51593b1a	108	120	16	32	13
8cec254f-c63b-43e8-b451-ed67c58d35d1	128	120	40	32	great
fcf0021e-79d8-43ad-ae5f-85964cdecfe6	172	120	28	32	no
5aad7c63-f4b4-4479-bcb2-215614a2cf2e	204	120	40	32	have
34eaebc0-cc54-4c72-8685-724b90b08b93	248	120	24	32	my
f5e6c34c-df1d-4ad3-8e3a-10a0eeeb12fd	276	120	48	32	photo
897136a2-3e53-4878-abbb-c8bf43c09bd0	328	120	28	32	coat
ecbc8604-289f-444c-b994-762873cf607f	360	120	28	32	it
da475a80-e17f-4d6f-b0a0-b4646f667ce3	392	120	28	32	it
1f0273e0-a3ba-453f-9d03-630408e57312	424	120	32	32	tow
