ID	X	Y	Width	Height	Text
863a83c4-2d2e-4cc3-86a5-c4660a3af2ba	98	54	28	16	408
007db5fd-8600-4351-97f9-dd323c281ad9	256	56	37	14	300K
012f0fa3-819a-4391-a749-e2699d025c4e	294	56	21	14	OF
27bcb3ce-e383-4c74-9663-cb508b4cf22f	317	56	45	14	ALNA
7fbc001b-dbbf-4f53-9689-0d0da9bc72c6	317	56	45	14	.
59b31975-305a-481c-99b5-14c210b3cb11	450	54	46	16	[
96cf02d7-8f27-4d49-b4c6-6270e3f5358d	450	54	46	16	CHAP
d0d905d7-acc8-40da-80f0-2e524cd32849	450	54	46	16	.
c1b4ed0d-ddae-420b-bcdd-96a21f147146	498	54	40	16	I.VII
57fdc49c-b50d-4700-af40-f188a4fd539e	498	54	40	16	.
59dedd0d-f5d2-4631-af76-386de34eec98	100	82	99	18	accomplished
7d261709-18b2-4c83-87de-dce8124f8342	201	82	31	18	our
c6cdeecb-f2a5-49c3-9ad2-9a71d8cb0686	235	82	56	18	desire
cee182c5-1cf2-4b6e-809a-54c419e9e951	235	82	56	18	;
af1bbf3e-aad7-4a48-8f71-06926bf2b390	294	82	34	18	yes
5bf3a2e1-1a21-4016-bab6-f4021a8178fb	294	82	34	18	,
74b814f6-ebf4-400d-8ca6-f5b7f266d228	332	84	38	12	with
86fadafe-8904-4c93-9fd8-80ab4a526b6d	378	86	33	12	our
bbda57ca-8650-4266-bf78-811882cb0fcc	413	86	51	12	strong
3674df7e-19f4-467b-9bb7-50743109f06a	466	84	46	16	force
22f4255c-a897-41d9-810b-d01f0a74889c	466	84	46	16	,
062b5768-9d36-4207-a9f3-b0fe91151eb5	514	84	22	16	or
f4abb22a-b4ba-4c71-9261-dd4d3807ddfd	100	98	36	16	with
06e4d4c8-6014-4c0a-b0ee-baff2eb5630d	138	98	16	16	a
a2eb8b78-429e-4aa8-bd55-116cbf6299e6	156	98	34	16	part
5fb88aa2-b4fb-40a2-8989-6c701fd3d224	192	98	22	16	of
0465f96b-0cce-4af3-b875-df195b33447f	216	98	30	16	our
011a970e-3272-4fc4-8e2c-8f5852b2e567	248	98	46	16	strong
5ac51d7d-9b37-4f03-bb25-094c46cb5c28	296	98	42	16	force
72edbfef-dfdd-48a0-bb8c-87ed1ac0da9a	296	98	42	16	,
29dff7a4-3fcf-40c8-96d4-020c91e8e440	340	98	22	16	we
0a47271f-3622-4350-ac0a-f2cf25952b88	364	98	26	16	did
117f5d85-46c2-46e1-8354-ff3b99aa6cc5	392	98	72	16	surround
73e5ba0a-aacf-4821-a464-24f2db0734c0	392	98	72	16	,
a8fe012f-b6c9-4dd2-9da1-f3311dd80f9c	466	98	20	16	by
3a3666c3-cb7c-4a4f-976b-d19f31a31331	488	98	48	16	night
b5eec9b0-98f0-4d05-a643-671f083573c1	488	98	48	16	,
e8df42b8-94b4-4dd5-ba86-93f95d89b428	100	112	24	16	the
cecafe01-854f-49a9-8f83-a36c24bc7e72	126	112	36	16	scity
e7b20ee3-f2d5-4df9-ae6e-9db786f70686	164	112	60	16	Cumeni
3fee1497-c0d9-498f-911a-64903fa43522	164	112	60	16	,
fd150530-e0c4-4770-bf7a-34e3afe2ffd1	226	112	10	16	a
b3f101a9-52ab-46f7-ac37-a9a52c76fae6	238	112	38	16	little
13f0588c-cd97-4166-ab0d-909169ff5e83	278	112	46	16	before
015ef370-6e34-4e78-8309-41f3d67c88b0	326	112	32	16	they
