ID	X	Y	Width	Height	Text
f97ab808-57ea-4da4-85ac-b871f505a69f	96	56	30	14	160
92349b38-230f-4b2a-956d-83640133ce77	254	58	36	12	BOUX
3dd69966-57ed-4814-8984-3d341a563846	292	58	21	12	OF
ee45fe2f-dd35-4a8d-8731-69ca6e8fde72	314	58	58	12	MOSIAR
ba0564cd-36c6-4860-bc62-8e43c5a77b0b	314	58	58	12	.
32722c34-eab7-4196-b717-e1ac579eca27	472	58	47	14	[
e137e0f7-1679-44ab-b19d-df913b48b28e	472	58	47	14	CHAP
402c0e3c-bec4-41c3-8b33-8fecbc9be6dc	472	58	47	14	.
67b5de99-9ba1-4069-a7c3-e1c3e59e3e8d	521	58	13	14	I
71b64aaf-a004-4525-8011-822c56776013	521	58	13	14	.
4da6396b-b1b3-4b0e-b11b-cd4a0df1ce65	98	84	65	14	teachers
6ad0c730-df39-4aae-978e-85caf35df89e	164	84	34	14	and
80067229-3266-460d-95bc-4e3f33f973d1	98	98	54	14	having
6c782749-3960-4826-834d-7b62ba317b5d	200	86	78	12	preachers
28e30efd-67e8-443f-94cd-bb912004ca6d	276	86	59	14	among
32e3dfbd-8791-4b34-b769-dc4ac90b11ca	337	86	25	14	the
3166a3b5-bf18-4ff8-962d-52b35352b916	368	84	54	18	people
2db6074e-5766-458f-8039-ee3ad88f49cb	368	84	54	18	,
db69069c-85a2-47c9-b6a8-25c2f1ec9003	426	86	36	12	and
b5a7e065-bf3c-487d-ac08-53c54c05a17a	464	86	27	12	all
53f5e1ff-0396-45de-8a08-b674719e1121	494	86	40	12	these
f365d4c6-51d4-4f60-a905-588e077bfa7e	194	100	66	13	punished
1eb54e2a-ebbb-4a10-af70-fa1e1d3e4fd2	264	100	77	14	according
b53b4b57-d95a-46e0-82a8-ba7d25edfaa7	343	100	21	14	to
fef700c1-b66e-4a88-9692-45a10c20b126	365	100	38	14	their
dfec5053-0761-40e1-b106-bb87ea79f917	406	100	56	14	crimes
8a1d302f-4fa7-4bfe-85a9-f81bf9a158b5	406	100	56	14	;
a2df4d0b-7966-432d-ba74-9371ed7e61e0	98	112	38	14	there
119cec27-3d91-4958-adff-c8d6c3bd5768	138	112	52	14	having
45314d73-0051-40d3-96de-c87a51d9f6da	192	112	38	14	been
60168019-1c08-4d1b-9b09-d364c01887ad	233	112	42	14	much
e2fb5417-15af-4966-b566-bbfcc66dc8f8	276	112	86	14	contentions
e52cf1fb-57d8-4f19-a67c-17bcc0b8c301	466	100	30	12	and
4d06f39f-f040-4277-adae-1fa7209b334f	498	100	36	12	after
9f420d50-24a8-4dcd-9fe9-ed1995b09393	366	114	33	14	and
b0198720-6fcf-447c-ad49-bed90f2f8c13	401	114	41	14	many
d7b1c603-2f39-4bbc-90dc-da697e09610e	450	114	84	14	dissensions
c9ec7e56-f12b-4d73-a38b-8d4934762c26	450	114	84	14	,
48c40b8b-9975-4a59-a8c2-388a6e9cf67d	98	126	42	16	away
e93e6fcb-4fa5-4ba5-a670-4f858ec1a0a0	142	126	36	16	unto
9b1cd99a-9faf-4361-a137-86527a5ae625	180	126	28	16	the
4b3613af-c036-4da6-8a79-515c6e4c2a03	210	126	82	16	Lamanites
14373f74-5ad3-4ccb-a850-020e8c47da30	210	126	82	16	,
4b2ce81c-c3f9-4d04-ab9a-226571888e06	290	128	56	14	behold
f82eb655-756e-4edd-9097-7097c2d93e22	290	128	56	14	,
5bbcda02-a379-4677-8e95-5cca4142ae5a	348	128	16	14	it
d988da89-c169-4c29-a470-75f91df24109	365	128	38	14	came
7cfe1bad-9dff-412d-8085-7d32e43ab8f3	405	128	17	14	to
10beddef-7764-4907-8112-3af30db46744	425	128	33	14	pass
