ID	X	Y	Width	Height	Text
e6af3709-97bf-4769-aad7-8a42cb586665	52	70	40	16	CHAP
e7f3ac6e-71cd-43a8-bdf2-1af845de02b0	52	70	40	16	.
8097abec-9b59-4c4a-b712-fc9e2f10b0ee	94	70	44	16	XXL
21934e45-75e7-4321-8445-02e3164c369a	94	70	44	16	.]
2bca7e96-07ed-4789-a32c-32f155c9d29e	232	72	34	12	BOOK
3a88ba9c-d46e-4da3-8f83-106ddb3d2dcc	268	72	20	12	OF
3bf22e20-9510-4386-9eb5-30ce3372be92	289	72	57	12	MOSIAH
a7e743c4-431d-44b8-a6eb-097076fcca43	289	72	57	12	.
5cadb1e6-cb96-47cf-9cff-1619fa8ea381	460	70	30	14	211
6f491472-1af7-4113-a0fa-221072a52a9a	50	98	36	16	into
cc2c8aa3-38f6-4e2d-98f9-c038f6d7b980	88	98	16	16	a
777580e8-c4c1-4c98-95d7-4eeb49f8a4c4	106	98	66	16	covenant
13eddcbf-8133-453f-bf9b-160fe575665e	174	98	38	16	with
595ef9b6-7d47-45f6-bd9d-9e65b8d463ea	214	98	36	16	God
a5c164ed-de8c-4595-a2c9-c06a4bbd8e7b	214	98	36	16	,
89c37987-3b57-45d4-bc5f-ddbb2debcfef	252	98	18	16	to
ea2b8b2c-a216-486e-8a3e-8847e1c6cb81	272	98	40	16	serve
4fce699c-4a98-4305-bf0a-d2f542f43036	314	98	34	16	bim
02f6409a-e4c2-4318-bc0a-940b813fb92b	350	98	30	16	and
d3d82d1a-5d56-41aa-af7b-0275e36e1c84	382	98	38	16	keep
4208ce29-4101-4d33-9e0d-1cee907349d9	422	98	30	16	his
70acda72-3051-4a3a-9853-23041c47d14c	454	98	36	16	com
6ea861ba-7c79-424c-a74e-d64c3a7a0e12	454	98	36	16	-
17af465a-4b56-4c6a-adb6-d5436f3d5ab5	52	112	86	14	mandments
203e2837-3053-4847-9c5f-731b28b280e9	52	112	86	14	.
87d99a48-2889-4a48-9d5c-e6841ae60d52	76	126	28	16	32
861744c0-6e0f-46f8-b6a6-d470dd07aca9	76	126	28	16	.
0be83939-e480-4854-afc4-e2554aa14fa2	106	126	38	16	And
df1ebf40-cb29-4355-8a4b-b3e9066c41cf	146	126	36	16	now
3280092a-0ac8-4a33-8ac7-3914c0f57df4	184	126	40	16	since
cec0c8e2-d596-4033-ba7b-ac064fcc5e71	226	126	26	16	the
25578b39-8f1b-4a7d-9b41-e9258b4caf7a	254	126	60	16	coming
9f9c8842-f79a-466c-9b7b-b357b28d7554	316	126	20	16	of
881d847b-481d-48ef-8398-680855fe0827	338	126	62	16	Ammon
a002b7a3-7cf1-4cf7-82cc-e891f079def0	402	126	40	16	king
94d3a45d-028e-4abc-ac9c-869f6eade363	444	126	48	16	Limhl
d932d09f-a84d-470a-9b66-e8794b3cd88e	52	140	30	16	had
dc2277e5-c7c4-4dce-af27-4ac1b45d2ad1	84	140	30	16	also
7801ddb1-880b-4118-933e-8beb034642cc	116	140	58	16	entered
eb93d7f3-2cc1-491f-bba2-ccf9c71fd0ca	176	140	36	16	into
7f5d992c-a3c9-4f51-b955-8fa9ca48cb86	214	140	12	16	a
fbcd5715-7b83-45e9-b2fa-86ebc546459d	228	140	70	16	covenant
04e03459-b1cb-4057-ae2d-a7c224be1865	300	140	36	16	with
acba71c2-61c5-440c-aaae-52ab507766f2	338	140	34	16	God
9b7c9de4-3890-4b73-a72e-32c933225f1f	338	140	34	16	,
9118e937-32d5-49ad-884f-144d3d6be05e	374	140	34	16	and
5e66b601-29b5-4429-bb46-5f19500c640d	410	140	34	16	also
21207493-ccf4-47b3-8a29-e0cc653a8068	446	140	42	16	many
6c67a3e1-da14-42a6-8211-07e2496567a0	52	154	22	16	of
78004d9c-5230-4858-a390-75855020725d	76	154	24	16	his
7d295e45-5ce0-4e3b-83fc-cb7f10ce57ab	102	154	54	16	people
3165ddf9-cd57-4b57-ad30-95d971566072	102	154	54	16	,
3c4b1353-6830-46eb-b861-5c2426763209	160	154	21	14	to
de75f7ef-f46c-4b7f-9620-2b222231efc5	183	154	44	14	serve
9e37839a-a725-42ec-b917-a86e7124b4b1	228	154	38	14	him
dc090f13-cd21-4f6b-a897-f0ebbfa679f7	264	154	34	16	and
3684a50d-16ea-4c74-aa71-9ac8cab9d079	300	154	40	16	keep
