ID	X	Y	Width	Height	Text
5a718539-52ea-4207-a9b1-7757f583f1a5	64	68	42	14	CHAP
d9efb160-f8e8-42ad-9e0b-51992dec96e8	64	68	42	14	.
8ee1a876-d729-4f97-996c-bc0e414ea188	108	68	40	14	VIII
5ac6a663-d85d-4f16-b0b2-7ef1402254d7	108	68	40	14	.]
8850db0b-cfec-4987-800b-6cbe11baebfe	242	70	36	12	BOOK
460ca4f8-9513-4c61-afbd-9bcf6160fd3b	280	70	21	12	OF
49253bf6-d053-4cce-bcc1-d6e12d5402f4	302	70	58	12	NOBONI
f17c62c7-f5bb-43f5-a793-5d3cc55ea1e0	302	70	58	12	.
9cb11138-cd45-4ee0-a2c0-4714c2fc5f9c	470	68	28	14	617
f5cab01f-278d-44f6-8d71-3c69e91dff11	88	98	26	12	12
12757175-367d-4b68-a5e7-4978c79703e0	88	98	26	12	.
ba4cba6c-34df-441f-8317-69029e36df19	112	96	34	16	But
cf71dbbb-338f-4d40-b313-d2905e2a8c97	148	96	38	16	little
bb6d3fc7-02c0-45d0-94b2-6630ca68f697	188	96	60	16	children
cf643d95-b496-44bc-a4ee-353954f0b47e	250	96	26	16	are
d4bda48e-ef15-4add-b0ad-b3a0ca18b912	278	96	38	16	alive
08a45314-52fe-4bee-af4f-fb7b38e24d5c	318	96	18	16	in
9798cc9c-6789-4c8e-a6ac-359bb8a02ae1	338	96	50	16	Christ
81d20c1f-c08b-40c6-ba94-f4f4bab6e683	338	96	50	16	,
c3d1ec69-71cc-4821-86db-4f2fe6f65419	390	96	36	16	even
568b897f-31ae-4259-81e2-ecc540111523	428	96	44	16	btrom
5433380f-309a-43a5-b149-38dcb6fa8377	474	96	24	16	the
7aef0a11-1e90-42e7-9f77-c60122b2d622	64	110	78	16	foundation
07431df7-db3b-4ee0-bb7d-8d1e1eddfb3f	144	110	14	16	of
5c702d11-b7cb-426d-96ee-5e6e17cd37b4	160	110	26	16	the
1f780145-7189-40b3-a8b7-39b238390d01	188	110	50	16	world
6cec9c07-01f6-412b-9f71-64f9fd50547b	188	110	50	16	;
81e7067c-51a8-45f4-ad94-c6036c3e0766	240	110	12	16	if
89df2683-2d79-4627-992d-c14924a8354a	254	110	26	16	not
84edb2db-f485-4040-beb4-eab05d78fd84	282	110	22	16	so
094e263a-708b-4153-a71c-0ddce3886c1a	282	110	22	16	,
af44e7b5-4935-4f98-ba30-f9f9d17e3222	306	110	32	16	God
5e5165c1-a624-44f7-ae47-4fa8a2e29ae3	340	110	14	16	is
36343a6a-b778-47cf-82b2-48d0aa4247cc	356	110	14	16	a
b2d2ef0a-3772-47cf-a86f-7ff2d51846d3	372	110	54	16	partial
3030d20b-f29f-4ee6-a229-f9d15b5e6ab8	430	110	36	14	God
2d88b75b-8805-41f5-8ed2-33e38d8399ed	430	110	36	14	,
188387bf-e6f0-4642-bda0-4caeb43ba1a2	468	112	32	12	and
100e7bbd-00df-4ad6-b8b8-11f85bd17fc3	66	124	29	18	also
43f779d3-c5b8-470b-be97-a1b56ab90b8b	98	124	11	18	a
9453f128-4b0c-4253-b147-4ced2776b9d7	111	124	81	18	changeable
4d271eef-c4b8-4825-a031-740cc00261bc	194	124	36	18	God
478af496-da3e-4e74-b8a6-71a60ff5cd39	194	124	36	18	,
a0c0c3b9-dbcc-48c5-b072-edc6a62ad402	233	124	29	18	and
25a516cf-2d22-4204-aac7-0c0bba31f1c9	264	124	13	18	a
2970a29c-baf0-43af-a782-ceab8e5e42fc	280	124	70	18	respecter
e389f61a-5496-4f40-bee0-991c14a5ac09	352	124	16	18	to
28d7f09f-18e1-4e25-a307-281f0b7681c1	370	124	63	18	persons
04b45931-14f8-4d3b-9d49-579d99617a27	370	124	63	18	;
4de983d0-cc08-4379-9242-af2f6e234e91	435	124	27	18	for
51c36bfe-b33a-4748-83b6-ace16c3d8f02	464	124	34	18	how
9dc2be48-29c6-4bac-a305-2953179d30f0	66	138	36	16	many
7b3d9e88-31a4-45a8-ae70-d4bd54d86723	104	138	36	16	little
4806dcb0-e19f-4ea3-8a02-019b3d775e4c	142	138	58	16	children
119bd073-4d5b-47dd-863c-36ef1dc5ea0b	202	138	34	16	have
ee3d687c-bfed-4707-b9ba-786abb96e31e	238	138	30	16	died
6d922439-337c-4326-b0f5-1e2caa907a4f	270	138	58	16	without
dc8fe765-8d5a-473d-bca6-7bc00bde1d5a	330	138	64	16	baptism
9a76506d-55e2-4bc0-95a0-8775a8874bfd	330	138	64	16	.
9e8abe4a-cfc1-4e3e-994a-4e3efcceafb9	120	152	74	16	Wherefore
aa2632f9-7dcc-4004-abc6-433b4f6a7e17	120	152	74	16	,
c6184f97-6854-40b5-bd8a-06636b15e18a	196	152	14	16	1f
770cab4f-48e3-4283-b275-3a9653477934	212	152	36	16	little
7958d16a-3733-4708-be12-18e72cedbf4f	250	152	62	16	children
4e1f7a5d-2b74-48da-92e1-17d03151dc33	314	152	40	16	could
8339b16e-f469-435b-a616-46a016ff5649	356	152	26	16	not
2ddd047a-caee-41b9-b251-e85f4ae9bbfc	384	152	22	16	be
18b560be-586e-4b16-9b57-40c254b400b8	408	152	46	16	saved
4c38e2ed-e0cd-41ce-a401-3275756f5ca6	456	152	44	16	with
3c6c7cad-2465-4d97-8819-2b2c115d1f69	456	152	44	16	-
936fd64a-f568-4ce9-9aab-2110c56b20c9	64	168	24	14	out
1834e049-69be-4dae-8075-794afef30728	90	168	58	14	baptiem
faf46d61-c573-47b0-a98a-7b7eb4147ea9	90	168	58	14	,
321fa5e2-3617-45bf-9489-6833e23daf0a	150	168	38	14	these
d2f1aa22-9eed-4a3a-bca6-ee6f9604ad2c	190	168	37	14	must
18d42623-36d2-4d3b-ba89-b04c87f75911	228	168	33	14	have
748e5fa0-1e90-40d3-92c5-c8b80c3fe7c1	263	168	33	14	gone
880f3688-9d0f-4526-aa7e-406dacc04af7	298	168	16	14	to
46f925fb-c1bf-4d75-a3df-88bb83a48ea7	316	168	19	14	an
5def634d-4f96-4f21-8044-ee41814a86ab	337	168	52	14	endless
a6aeddff-7fd8-460a-9bcf-02e8ceab0456	391	168	35	14	hell
4aebfca9-5d14-4706-a730-dac8fe65456a	391	168	35	14	.
65880654-7031-45b5-aafc-871ee786980c	120	182	54	14	Behold
435b731f-7870-43b9-8645-b042960922b2	120	182	54	14	,
a85d52a4-c5de-4e17-b039-d87e4c705ca5	176	182	10	14	I
f6016660-3353-4e91-9613-4e849b01ef3d	188	182	28	14	say
f1866638-94dd-4d8f-b716-03bb478eb368	218	182	37	14	unto
fefbf9d8-1a92-4bf9-86a4-c710b84e71af	256	182	35	14	you
10385502-f6b7-4387-ae21-2b3f27183b60	256	182	35	14	,
dd42ea8f-c38b-498d-a402-f968ada05d39	293	182	38	14	That
ca7a47eb-0a74-47d8-8298-1588dd7a2abf	333	182	23	14	he
0c9b7ee1-db87-4429-97bc-b06747b12514	358	182	35	14	that
ac29b27b-8228-43e4-a076-096b48088a68	395	182	72	14	supposeth
65f3b108-6a2d-4306-b716-0874695de9fe	468	182	32	14	that
7a0e530f-66ba-47e2-bdae-90a6641961c2	64	196	37	14	little
101fac97-6591-4af8-a941-421b4c2ef89d	102	196	63	14	children
7ac7951d-f0b3-4b86-b679-18c8e7626455	167	196	37	14	need
389c42a8-098b-4862-af99-877122e36ec5	206	196	58	14	baptism
c1564f07-3a43-4ff1-89bc-baf7ca4d3b09	206	196	58	14	,
47f5e764-9200-4437-95a3-3e06e17bfb16	265	196	14	14	is
f7919007-4e0b-422b-a027-2789dffdf9c0	281	196	17	14	in
88b87567-1c18-4557-92e3-a8d87c2a157a	300	196	23	14	the
c5ea16ee-8e9a-4009-8834-cff70516dcd6	325	196	30	14	gall
9a54783c-a685-480d-b10b-de2f90a3b38e	356	196	17	14	of
c83deb8a-e286-440b-a9e3-2549dc86f2ae	375	196	72	14	bitterness
913e2e96-c8e0-41a6-9389-70fa6a35b464	375	196	72	14	,
0879dc56-ffdc-4c69-9165-c6444e40f738	449	196	30	14	and
6d6a8c2f-555d-4bb4-ba73-d255ba05e00a	480	196	18	14	in
766e0959-459f-451e-9416-b88bc39e0a41	64	210	26	14	the
a7e66b79-d65d-4ea1-9280-a04fa4afb4a7	92	210	45	14	bonds
c8b472f5-693c-4e8c-8ba0-9a3a368f2d34	139	210	19	14	of
1e59f69b-cfdd-4b11-bf55-0765bc000d1e	160	210	66	14	iniquity
402cada8-4902-4b79-95ef-b477b8311de0	160	210	66	14	:
3fd712f5-155a-46ad-b327-23a1a887e127	228	210	26	14	for
19cb5c35-cff6-4c15-90e2-14ea626e1583	256	210	23	14	he
5b891ab2-4b0b-4a46-80f5-4b7d1acedc46	281	210	35	14	bath
bcd851d6-1fe9-4c2a-aa72-c3f11ca38aaa	320	210	59	14	neither
441a6121-abbd-423a-a0b9-be8ba57bd9a9	381	210	42	14	faith
4d5a92f5-ac3e-4ee1-bd71-6307e044eeca	381	210	42	14	,
c34e1227-6c83-4182-b617-17bec893cf9a	425	210	45	14	hope
851e0710-f74b-4c2a-ae79-48470dc58008	425	210	45	14	,
cda6cc61-53fe-4670-a2c9-dc4738672cb1	472	210	26	14	nor
f9dbf609-329b-417e-9989-5d61fd28497f	64	222	56	18	charity
33ba8a39-7ee8-4799-9367-2711c96a5f97	64	222	56	18	;
83a600e9-00d3-4025-ab4c-02ef35547777	123	222	74	18	wherefore
8ec27564-3233-4e17-8ee5-786baef346e7	123	222	74	18	,
f3e5b1d3-cb1a-49c0-bc7a-c813979798aa	199	222	50	18	should
8d3436ef-ecc1-426a-9f8b-914ff7edc886	251	222	20	18	he
0a0b0044-e0ad-40f3-9014-f12aae2b722a	273	222	18	18	be
a9c893ae-e356-45ba-a05e-bea08b826b50	294	222	27	18	cut
3559d031-5d97-447e-896c-0f07c717e2ed	323	222	20	18	off
518113ab-008d-4411-bca8-e98f90e5ec28	345	222	40	18	while
172977d3-9840-4841-b6c3-3cf235d2792a	388	222	18	18	in
86c5fb09-0554-4b87-993d-8eddbeb44c4b	408	222	27	18	the
dc36030e-cecb-44c4-9fec-3ad85f488b3a	438	222	62	18	thought
2f7ec9db-8b07-4056-8d99-9fc00f4c2b7c	438	222	62	18	,
70cd9575-980a-4419-9d58-6f31fec6797f	64	238	17	14	he
d4c92f63-6e07-4846-8415-f875d66b1692	83	238	37	14	must
efa6a1c4-8e5e-4dd8-9076-bb36f653748c	122	238	17	14	go
e7473370-98d6-45aa-8402-0048ef67721e	141	238	38	14	down
c4a4ac51-badd-4558-ade2-f7a507dbba78	181	238	14	14	to
df691c7d-d7d7-4849-afb5-dfa78495182f	197	238	39	14	hell
909e3264-2991-4d20-93fe-c433556edce9	197	238	39	14	.
840eb16e-30e3-4900-9f90-18fbcb8d72d8	116	252	31	14	For
27fa81f3-a297-474a-8697-6f4aff758ae3	149	252	44	14	awful
45932d71-9e60-4f0d-bf7e-f3339c356555	195	252	19	14	is
4bb0b5c6-7dfe-43a0-86c3-7e5a3138709a	216	252	34	14	the
9c29e5be-d109-41a5-b3a3-3030b2156607	250	252	86	12	wickedness
9aa9451a-a257-4c4b-843b-dbcddcbe612a	362	254	62	12	suppose
8dd69d13-dc17-45d0-b302-95023900b046	424	250	42	14	that
f8e91d90-f9c6-4182-95b6-c9230d6d3f0d	468	250	30	14	God
69b3942d-1dc4-47c7-b63f-228ed4fd9d8c	64	266	49	12	saveth
e2a13ca9-25f0-4bb9-83f9-ac4ff5da0de5	115	266	29	12	one
b39e2ccb-486a-4267-ad44-d4ed46df3750	145	266	42	12	child
41d466cf-8448-41bd-9953-6e3b6da1952a	189	266	56	12	because
0e20deaf-d0d2-42d5-b7b0-86bb85c320e4	272	266	66	16	baptism
17f932a1-e5ba-4d1f-ab2c-bce2fc88132e	272	266	66	16	,
d55bfb84-7e1d-4f18-b839-944eeee45d3b	340	266	32	16	and
62f989d0-c414-45ff-8308-22735a27d913	64	280	44	16	perish
