ID	X	Y	Width	Height	Text
963e5f5b-c798-4524-b7a9-840533838e8b	92	74	30	16	578
315920cd-0b94-465c-aaff-2170ddd80ab9	262	70	38	14	BOOK
638588c7-ec6e-4352-8e8f-b7d86451df2e	302	70	19	14	OF
c93b24d7-785c-4f1e-a1c4-b68e3f69fc56	323	70	49	14	ETHER
1d0299a7-04f0-4cd7-946c-1c9c7f41b330	323	70	49	14	,
1184bd47-1685-493c-9a2d-25ae47ea0ab1	460	66	45	14	[
e7188592-4ac9-4d4e-abf8-c579edf63ae2	460	66	45	14	CHAP
3c8db334-9e61-4d2c-8532-8004ca2241fd	460	66	45	14	.
9d7d594e-c825-4b10-a10a-5205e818f26f	507	66	25	14	IV
0dd55c59-6555-4bfc-847b-230a55ae5c9e	507	66	25	14	.
bb5b20a9-6a3d-45bf-8931-90a89918e24a	96	102	41	14	sould
cee2de45-42ea-45e9-acec-6059cd9ed1e3	138	101	30	14	not
2f3ddcfd-2352-47a9-8ac2-f088ab162161	169	100	25	14	be
48da4216-7010-42c5-a171-83140c221e89	195	99	33	14	kept
965ecd3a-26e7-4411-b569-d2ce74628ac3	229	98	43	14	from
fa99f0ac-c6c9-4870-b87d-c8f03cca1795	273	97	54	14	within
79ad6215-650d-414c-ab46-cac79357a138	328	96	30	14	the
dd5d6ae1-d07f-4329-810b-3747d92bf0ed	359	95	41	14	vall
dd8f30da-1b99-4188-ab95-688dd5dfc986	359	95	41	14	;
5da09140-c559-4391-898b-98ba6a0679f5	401	93	70	15	therefore
b64c134f-2871-40c6-b441-3e7f5ed9f34a	473	92	25	14	he
5e7bb3c9-88c4-4662-a542-8e0fd3ddc6b8	499	91	30	14	saw
937e2a1c-3b16-47bc-99b8-d7b052fbdb03	94	115	42	16	Jeeus
c012a748-db19-49c2-9534-de7717020683	94	115	42	16	,
77dacaa7-8b10-4b59-a76b-5450bb8dc02d	137	114	28	15	and
d4bbfbd0-ac00-4485-8ff3-991f997b18dc	167	114	19	15	he
471ec7a2-58ce-4351-ab27-95eade8b5e65	188	114	23	15	did
45e45554-22d7-4feb-b321-06f01780fa7d	212	113	66	16	minister
f97ec4c1-da7a-495a-95f0-e38a6b732fa6	279	112	34	16	unto
2a9eae3c-d9e0-4f96-a9ea-f5ba55007157	315	111	35	16	him
81675b02-845a-4359-8015-55a17b026f36	315	111	35	16	.
090d764a-a47c-4383-805c-a2f517c00b46	120	128	28	16	21
aeaa8ae9-54b2-44b2-85ab-76a50731bc49	120	128	28	16	.
faebc437-f9c7-4f51-80d2-5a8382d8b61a	150	128	36	16	And
8af5310c-1d2c-405e-b8f9-ca14504c1fc2	188	128	22	16	it
9a9e8eb9-d2fc-457e-ab80-3796bb762309	212	128	40	16	came
3f715f3e-a58f-4abf-8d54-292c0a3dfde4	258	125	21	16	to
60e32ab0-dbee-4b19-bd31-25446e29529e	280	124	38	16	pass
afd71207-114d-4465-a1c6-0f62d797e520	320	123	36	16	that
781e5b2b-3ed0-4dfa-b710-91a4edef1b07	357	122	30	16	the
334b30c8-906b-49ff-9e4f-96f098980a32	389	121	42	16	Lord
29b0200a-b255-43c4-b796-acbf78cfe993	432	120	34	16	Bald
a1d4e810-946b-4913-befe-4a8278e58a76	468	119	36	16	unto
b6ff675f-f434-4c9f-b695-8c102b3177d5	505	119	27	16	the
d0bba3aa-7b76-4973-ac85-51d0db6e2f40	96	140	56	18	brother
005b7503-fb24-4808-901b-5f73d7ae5282	154	140	22	16	of
3e56b709-2f9c-4b88-b28a-f2a8b2a2033d	178	139	46	17	Jared
6026cd35-ac90-4180-8871-484e73eb1503	178	139	46	17	,
156bdf83-b160-49d5-b9e2-8f6c2c6046e7	226	139	54	17	Behold
2ad8c8f4-4a21-4c82-9363-e9df255f26dd	226	139	54	17	,
4dc57d9f-2b66-4829-a30d-5388a68258db	282	138	38	17	thou
709373bf-2782-4696-ba43-781ff335dce5	322	137	40	17	shalt
30da7524-2db0-4223-a71d-6af7bfd663dd	364	137	28	16	not
f5ea00ed-9db4-44a4-b2ab-21817dbef0e5	394	136	46	17	buffer
6fbbd2e0-1a7c-4dd2-813d-70b31e741f98	442	135	40	17	these
59c5c580-d71e-4764-89f0-89d9b2c3737f	484	135	48	18	things
bd3af812-0ac5-49eb-8585-dd260f742ece	96	150	44	22	which
0c959088-1b20-447c-abc4-b7f1170614b2	143	150	16	22	ye
bd2095a2-474f-43c5-a5da-6790ba337404	162	150	39	22	have
8dd5355e-b490-4c19-9e9f-ff1bf358fd63	203	150	33	22	seen
ddefa9d8-22d0-410b-82e4-1a9bb0934337	239	150	30	22	and
154f23e5-8508-484f-b86c-79a4b1b6fc9a	272	150	44	22	heard
ebf940f6-0a1e-4b71-b0cb-aceb16fda973	272	150	44	22	,
e8f6f625-0b89-4fc4-bb21-48fa9759b9a8	319	150	19	22	to
0618239a-0612-48e3-92e0-bb3faaf3e6aa	341	150	22	22	go
d76cf9a6-c2da-42f3-b376-0c5576c7246c	366	150	41	22	forth
d490dbfb-d1b5-4e69-b16c-2a08f520fa86	410	150	38	22	unto
62787e59-318b-44f4-91d2-963dbcc28bff	451	150	31	22	the
397ca766-73b5-4cd0-a625-e582635db72c	484	150	48	13	world
c89a9f60-44d9-48d2-8dee-bbdc17ca6854	484	150	48	13	,
ae8557e9-3f85-4c31-b3ef-c8929ebdc196	96	171	37	16	until
8e38fe46-ba7a-41d8-8864-058d4f783995	134	170	25	15	the
5eac0a10-a79b-4f0d-add0-1b0638b6ed51	160	169	44	15	time
47588150-7aac-4369-bc36-1795ce29333b	206	168	56	15	cometh
adb60417-0005-4cbe-92b7-2f0645f43c4d	264	167	32	15	that
ddb28257-1e2d-4160-bb9a-09ef912a7329	297	167	11	14	I
2a059694-8bcc-41bd-af6d-81eb9d08db60	309	166	41	15	shall
a6cab531-e766-46a5-90b1-9f3864d0faee	351	164	53	15	glorify
d35e98d1-a0bc-45af-ad49-4b58239dd12f	405	164	28	15	my
737b6c92-c6d5-4ed5-a3e9-25ac89f755dd	435	163	44	15	name
3e5c4ab7-e107-4949-8032-92fce8569518	481	162	23	15	in
91678c72-bf1b-4afb-a720-d6c81c368a81	505	161	27	15	the
ff1ccd34-a8de-45bf-b173-7f0d2e1f4e98	96	186	46	18	flesh
5a38da85-4089-4892-8e17-18246f9a785a	96	186	46	18	;
29a48e88-263e-4c08-b426-b2afe880923c	142	183	77	18	wherefore
538c1efc-fc76-47f8-910f-786aaa3c78c5	142	183	77	18	,
