ID	X	Y	Width	Height	Text
7e319b05-8642-4033-ad27-c030fdad65cb	58	64	42	14	CHAP
6909d274-0c6a-492e-8161-b3d10b1eeee7	58	64	42	14	.
169b5b48-473c-48da-a4ad-533a0febf4f6	102	64	42	14	XXL
3972f3ee-1e9a-4e27-83bb-0fdf6c1a4146	102	64	42	14	.]
180a7478-35b3-41f7-9263-b5253b240e4d	262	66	24	12	111
aee5af10-f430-4176-881f-adc8cd051864	262	66	24	12	.
d58c218b-1311-412d-a6f0-4c43a24d5e1a	288	66	50	12	NBPEI
3b2736d0-8077-4dd3-a599-5e55ee71de84	288	66	50	12	.
92369be5-44f0-41b0-9883-17e3d83ec7a9	466	64	28	14	529
e3179398-1114-4896-b172-6f5e5093dcb4	74	96	37	14	22
de332a44-52c3-4903-a197-327f90e4f7c3	74	96	37	14	.
68299042-2113-4839-9c0f-78889924e339	112	96	28	14	But
4c15ec16-60a7-4117-9aca-fe57a033b7a4	142	96	17	14	if
fc8af130-10c8-4124-b317-349542cb011f	161	96	37	14	they
20dfef31-785f-4e12-8e9c-d530192c2e6f	200	96	31	14	will
9e376479-af7c-4c5f-9cf4-e1705c4c6433	233	96	51	14	repent
885089a9-262e-411a-a1cd-6f179712e5c1	233	96	51	14	,
23a23608-d31d-44cb-9aa0-1623deef3d28	286	96	31	14	and
630c7d10-1eca-4e6b-8219-2a3a95e453d7	319	96	59	14	hearken
fbcab730-1dad-4a05-afec-6df170dde808	58	110	35	14	and
cf79290a-21f6-44aa-af33-008d945326d5	95	110	52	14	harden
0507ef5a-edce-4ed1-9eda-fa8f95ca86e3	149	110	30	14	not
74e3ad8b-ed29-48c4-8f5e-2c2860cf01eb	180	110	38	14	their
0a07f80f-d3d0-481d-b4d7-c6572122593a	221	110	57	14	hearts
ae80f542-d8a3-4a8e-9800-13b0256a252a	221	110	57	14	,
dc796fbe-3fb9-40bf-9bfe-22e6b08d0599	382	96	38	14	unto
420c0f9a-18dd-4b69-9f2a-f66f2f09dca1	422	96	28	14	my
2d805786-f950-4fcd-ae56-962b29c6c234	452	96	44	14	words
3b5e3204-e05e-42c7-968c-3b265c631ee9	294	110	35	14	will
