ID	X	Y	Width	Height	Text
b54e1171-80f0-4e10-b642-2f56552252db	100	60	28	14	298
3ce6ac57-9ea8-4e5a-84c9-91024b3b1a88	266	60	37	14	BOOK
bbddace6-c443-4eef-b925-5f0f51434a2e	304	60	21	14	OF
3639d6ae-91b5-4721-aa0d-05c981b3b8e6	327	60	43	14	AI.MA
937abaa4-5fca-4816-9b35-dee048b39320	327	60	43	14	.
58e97239-cd93-4ad8-99fb-fa5331396b90	454	58	52	19	[
05c13f9e-4be2-43ab-9d76-f3f12ceef74c	454	58	52	19	охар
3b542deb-de03-4cef-bf37-17529fafeb33	454	58	52	19	.
48259205-c190-4434-8f8e-971c5dae16f6	508	57	32	19	хл
2cdee8fd-14cb-4850-836b-8892fb1041c6	508	57	32	19	.
1a3f5b4f-e84d-4247-99d8-c1225eea44c0	100	92	28	10	his
67bb24b2-2f11-4995-a54d-72fe607c91c6	128	90	42	16	sins
ca3340f3-10d4-4b32-aadd-2273c1bfc518	128	90	42	16	;
f05f1d95-8ef4-49b3-a73f-01a94df8b073	172	90	30	16	but
55e1762e-b7a4-4864-9b4d-a591d3984a5a	204	90	18	16	it
b462bf18-f134-44d0-b28a-b57329cedd67	224	90	40	16	thou
a00d6e13-7aaf-48a3-8d62-60ded0317feb	266	90	66	16	shouldst
ddd140b1-1eb7-45f9-9161-39ffe6d13a18	334	90	30	16	fall
61d744d0-e88f-4cbc-aae6-ef97f326a1d3	366	90	22	16	at
e4adcb91-66cf-43eb-8206-e68ddebadfaa	390	90	34	16	this
b904b059-cd3f-4c52-b773-cfe063a73cb2	426	90	42	16	time
19d677c6-1b3c-4889-a111-2289b7444ed3	426	90	42	16	,
8bf49fe0-9cbe-4708-8bea-cb5a5613c0e1	470	90	24	16	In
d009f4ba-3672-440b-aa95-16961cf25ac9	496	90	42	16	thine
c370c44b-d208-46e5-a1c5-929a26360a40	100	104	45	14	anger
7f92f14b-2932-42ca-9b49-0f6e88925af6	100	104	45	14	,
153be168-ddaf-42fe-bdd7-947d24f34f9b	147	104	28	14	thy
60c8e3b5-98a7-4e4e-9d36-4ca19fadcbb2	177	104	31	14	soul
7ca1a868-0df0-4bc6-a517-64de784c640f	210	104	42	14	could
73112934-065f-4953-afca-a6a88d7bd937	254	104	26	14	not
49ebe543-674d-43f8-9170-0215be0c4225	282	104	17	14	be
a7539d05-b665-4ab7-88d8-379b4b4609f2	301	104	47	14	saved
72a07939-05df-4af1-9dbc-8b22cf306f2a	301	104	47	14	.
89be83d0-5c37-4cd0-b7c9-1db872b867c2	126	118	26	14	18
1067d6c9-33a6-4d33-9519-068be5d39331	126	118	26	14	.
c41f18bf-9b81-495f-88da-32d20f6459e6	156	120	33	12	And
c5f4dffa-d0ff-451c-9f8f-3a54cdfa032e	191	120	45	12	again
435df92a-bd14-4e92-8962-a529bc936c7a	191	120	45	12	,
28b7cf4a-117f-411f-9e6c-342cc009d39b	237	120	15	12	It
798267b2-93bb-4403-854c-13703ca50be3	254	120	17	12	is
5ca43aed-19b1-4754-9bd3-6488a27aa8a7	272	120	71	12	expedient
583da3e2-bce2-421b-b1d8-0f430ae5c59d	344	120	33	12	that
b30c9454-3f98-42c6-a2f0-a4b1c95a9f91	378	120	34	12	thou
29262af8-5f9d-4234-9135-9e36f09f6b4f	414	120	63	12	shouldst
725975ad-f3c5-498d-93cd-91d436f101aa	478	120	57	12	forbear
690585e0-d5e2-4850-9725-7dfa8812040c	479	120	57	12	;
411e9539-0adf-4f31-9073-e3f940e20eb4	100	132	28	14	for
d44e554f-f140-4a38-9c07-b27f46e968e9	130	132	19	14	if
50772b8b-302e-4e33-aa9f-92501a500e8a	151	132	38	14	thou
1b4a6d7c-9644-418c-8736-f851aaa76667	191	132	66	14	shouldst
b360684c-6fba-4e17-b6a4-756cf105dedd	259	132	31	14	slay
fd648902-859b-42a5-9f14-86a20ec1cd87	294	130	31	18	thy
35f30b25-5006-4b68-810b-8474f8852ba7	328	130	36	18	son
d71a252d-fce2-49fd-8957-e52bf3c8d338	328	130	36	18	,
f791a2c9-2a47-4a6c-b74c-eacd12d95e2e	366	130	31	18	he
1c57a224-c4a2-44f5-ad46-de94209bb2c1	400	130	46	18	being
a0bf8957-c9c0-45ed-9e48-aba3b7a8e1b3	444	132	27	12	an
38b50af5-06e4-460e-98d7-e40bab79cda9	473	132	63	12	innocent
50e79dc1-0698-4eff-a34b-4605f8145322	100	146	46	16	man
7aaaf105-40e9-4ace-bbd6-91da1a88bc11	100	146	46	16	,)
fc47ecaf-59ef-45ff-93e8-2b63940c26c1	148	146	28	16	his
b49c71c5-87be-4112-b760-cf216c9357c5	178	146	42	16	blood
8bf1178d-b8e5-484b-a8d3-1f45ebc6fb5a	222	146	46	16	would
793fcb0d-9d54-4f10-a091-ef1446cd4dc6	270	146	24	16	cry
591d07f9-3703-40ef-8a12-1fa14eeb2186	296	146	36	16	from
5667ab10-cf24-423e-a78e-9b3eec00ca64	334	146	26	16	the
4b38dd2b-9175-4a99-a583-72f50012ec3b	362	146	56	16	ground
bcae29af-39e3-4afb-899d-f723f8111e76	362	146	56	16	,
264498b7-db62-4b6a-95ab-5b9b09f606c3	420	146	18	16	to
b8e7dc36-29cd-4bba-9cb4-02c4df703766	440	146	28	16	the
2500e60b-80c4-4b2b-9a17-5492b2e6443f	470	146	38	16	Lord
a8b32b24-571e-4b4c-91a7-5262864412e5	510	146	26	16	his
1d176a62-2110-47f4-b02a-207a16a12c0f	98	160	36	32	Not
755fa332-073e-4c6e-a771-e5f0ee10b17b	138	160	16	32	at
c7e9c067-f4ba-43d4-9495-1a339030bf40	158	160	28	32	to
11ea5ccb-8a6f-4601-b615-ae3d7d3f95fa	190	160	32	32	tha
1fbab6fe-b6f8-4781-a13a-5c0d585c3092	142	160	26	14	for
0fa9e8cf-5238-4aea-a6f0-a71957d02af7	170	160	76	14	vengeance
779d4bb2-916c-4868-ac74-99998a6818ca	248	162	26	12	to
