ID	X	Y	Width	Height	Text
26fdc51d-599d-4256-a775-3ff0abfdb395	48	60	43	18	CHAP
5904eeff-30c4-4a1d-89af-1d2b462627f1	48	60	43	18	.
ff46b80d-f505-4917-86dd-e4a242f4b5f4	93	60	41	18	XXY
6c183b5b-c278-4fbe-bbc3-7c473a47eca5	93	60	41	18	.]
9612d5d4-2ec5-4955-a709-895cd790ffad	244	66	25	12	IlI
2c4b5691-a09c-413b-b324-f1f41e3758b9	244	66	25	12	.
c9e49e0c-1741-4fc6-a646-088670c92ece	271	66	51	12	NEPHI
c66b5622-4cbb-43ad-8876-e93f5841f19c	271	66	51	12	.
628b94b3-71ee-4ea4-a55b-6e40c3aa6e1d	454	64	30	14	533
2f3c0ace-e96e-4216-ad49-3087ffdce66f	48	92	40	14	there
1f3db23f-4267-4e22-81a6-74cae7a28a3a	90	92	35	14	may
8915414e-7f30-45fd-b3eb-fcab26593765	127	92	21	14	be
44d4ee50-5960-48ad-894b-002e68faff6e	149	92	40	14	meat
e23e0768-d9ff-435f-991c-af862e3c50ff	191	92	19	14	in
9cfc72fd-18a6-48d0-9eeb-5a3989c59fa9	212	92	28	14	my
ab4a32a5-99a2-46fd-950b-bf458ae3be24	242	92	51	14	house
9ed6edb1-c5aa-4e89-ae26-570e343827f4	242	92	51	14	;
f02074d4-988c-4008-ae33-2e3f655982a7	295	92	29	14	and
d205c35b-f165-4a8d-a4b2-2d8752debdda	332	92	44	14	prove
41b52bfa-5765-45eb-977f-b83f4d042599	377	92	30	14	me
632b0924-e485-43ce-ba13-eb1083a61352	409	92	37	14	now
a08b2391-e1e4-4fda-be6b-dfc9fe23236b	447	92	39	14	here
ce10e0d8-6ca8-4574-844b-c2bcfc5bba98	447	92	39	14	-
85a0ed84-e567-4806-b7e4-85a6723d9983	48	106	40	16	with
2462e222-2cb9-4477-9fd4-4c2f74f08aaa	48	106	40	16	,
100efbef-99e5-4988-8901-5cb1fffa2b0c	90	106	40	16	saith
24e91582-94b0-46f6-9026-7cabbf7b6411	132	106	28	16	the
206d8d70-eb34-4293-9e00-ffcedd2e3862	162	106	38	16	Lord
9ee5f7f4-b92b-4deb-ac11-a376b93eabc3	202	106	18	16	of
326a0bd0-1497-4f88-898a-8952fcbb67be	222	106	48	16	Hosts
99be7692-f8bb-4f2c-8d7f-554341424c2d	222	106	48	16	,
cffffb5a-f9e3-4694-9764-7264c29b9fb1	272	106	20	16	1f
f8236dc3-a227-4365-8fec-e91f7e284102	294	106	14	16	I
0c976256-894f-412b-9800-302462a8cfbd	310	106	34	16	will
b99ac0c9-1379-4cdd-82c2-3463e257c3b4	346	108	32	12	not
69002956-2cdb-42b6-a71b-d6f23b2195c6	379	108	35	12	open
b61c657b-e97b-4bf4-8809-cfcc2c54755f	422	106	33	14	you
6df784ae-e94a-48b7-9fa4-927574f0bb6c	457	106	27	14	the
7c934858-3035-479f-9369-d6ffe44cc3b0	48	120	66	16	windows
501a6c92-27ab-4e36-b5ac-4fb304e09f95	116	120	16	16	of
291106c0-9ea5-4fe5-86b1-ffd51e3ea7f3	134	120	56	16	heaven
e6c94a74-9964-42e7-8b19-0fe86ae3c34c	134	120	56	16	,
7e7ea8d8-3cb0-4b98-b598-fcf2dd772c77	192	120	30	16	and
10cb12aa-4391-464a-b06c-3618c954791c	224	120	36	16	pour
ecb5e59a-1d1d-4084-84d1-7564c32287a6	262	120	30	16	you
62a25ff7-97e6-4ae6-99da-5599986c181f	294	120	28	16	out
a4cebcd3-98b9-4165-81bb-c6f930f9bbb6	324	120	14	16	a
0290c469-7fc8-436f-9b73-c339e313215d	340	120	66	16	blessing
2ed02fa6-550d-4e87-b370-dbb2c941d055	340	120	66	16	,
330393d7-2f21-44a7-8d26-d084023b0b2e	408	120	34	16	that
a8617068-c5e5-4d08-8d0e-2bc85be38994	444	120	40	16	there
8368f3cb-fe37-48da-8d00-34d510512aec	46	134	38	14	shall
b8a7fe8c-e967-4339-8d81-606ce42fe1f9	86	134	24	14	not
0a057dee-5d57-4906-a6d8-b51bcaf51762	112	134	17	14	be
8638f5b8-6220-4b34-8b20-acc2048fc077	132	134	37	14	room
9ed197ee-7ed5-4c59-a6b7-72ed4386d306	170	134	51	14	enough
16f2dea1-60e0-4e74-b402-9e268aebbcf1	223	134	16	14	to
5ca7e7c3-1fc6-4960-9ac4-c40c1539338b	240	134	49	14	receive
731aa2c0-9a4b-434e-b062-856da0936647	291	134	21	14	it
612e95fd-23d1-4b99-a956-5ba63533a4d2	291	134	21	14	.
7590d545-4ec3-4813-95e8-39886150fa2e	72	150	24	12	11
49b2be51-5285-4a67-8749-c3bc8d6ddbb8	72	150	24	12	.
567558c8-0b38-4e2f-9f14-0c43520689bb	106	148	33	14	And
58890a0b-82c4-43f1-b5f5-3318fe1a3404	141	148	14	14	I
65e95164-54f0-4346-a455-7504d6f98589	157	148	33	14	will
e6f75ca0-7ab3-4e85-a6d6-92284ad1e2a0	192	148	54	14	rebuke
f6153132-39f7-477e-a1ea-bd3f20c59f10	248	148	31	14	the
681e7a28-d34e-4a89-8106-932edebd8965	281	148	65	14	devourer
77d0960c-d7b8-4d0d-852b-d39bdebbb3be	347	148	23	14	for
b6565db7-1cb3-4ef8-b4c6-cbabed6c8206	372	148	35	14	your
e1416c11-f5c6-4f39-b344-ced80727d481	409	148	44	14	sakes
3b05fd1a-82a7-4dab-91b0-00a4ff91c644	409	148	44	14	,
26e00f12-df16-4f99-9163-be9e0d43b676	454	148	30	14	and
29a92669-7f85-414f-bb05-c23b1218a1c7	48	162	17	14	he
9cc4f336-24c0-420b-8a55-bdf1746f4f33	67	162	38	14	shall
044d53e8-766d-4d8c-b19a-799005fa1c34	107	162	26	14	not
8ded7735-aad9-49f2-83cc-ea90ccedc08d	135	162	52	14	destroy
47036be7-a29b-4d1e-af4e-65494faa99ce	190	162	26	14	the
8866ab49-b856-4266-89fd-5f5d29f45b68	218	162	42	14	fruits
56dfe566-62d8-49a7-9970-bc3d52592e44	261	162	17	14	of
1d75cae8-0af5-408a-8009-7c54e86fe3bf	281	162	35	14	your
5f1613e7-bc2a-4e5b-9db9-fc1ba7905c26	320	162	65	14	ground
ce6918ce-1491-415c-bc71-f8f363552026	320	162	65	14	;
ba1df8cc-a45c-4f6f-be7d-f7f066309f54	386	162	58	14	neither
dc116169-d794-4a9b-b7d6-5a1d145e084b	444	162	40	12	ghall
909354b4-842e-4d40-b386-ac1314dc1c21	48	176	36	16	your
c15641f1-ce9b-4479-8c1b-3f8aba32f168	86	176	36	16	vine
54917bbc-f325-4130-8d1a-12de0cc9ba10	124	176	32	16	cast
f0679bec-87ca-4b03-ad8e-3906389e0121	158	176	30	16	her
ad67a5fc-2b9a-4a51-bf71-e7ed793ef978	190	176	40	16	fruit
72e463af-c4b0-4c2f-9152-31438b6c87d6	232	176	46	16	before
