ID	X	Y	Width	Height	Text
6b20d4ff-f44d-4384-aa1f-8e76a98239d9	92	58	22	14	10
342d3963-fea0-4ec6-8502-d3e75c5aa9c2	280	58	18	16	I
372a808f-5023-47a9-9a07-ee93508101c5	280	58	18	16	.
b26936fb-a3f6-44f6-8183-95f9ba7dd2ee	300	58	46	16	NEPHt
f3d589ac-1606-466b-af5f-e759621ae69f	300	58	46	16	.
ac6ebcbe-584b-4995-9932-385dcbf30b17	462	58	48	16	[
9aef38bb-7e4c-4f63-bfcc-8d41a41951f8	462	58	48	16	oRAP
c93e9810-7fc5-4e09-8bc6-7492b9af90af	462	58	48	16	.
cb709b2f-9276-4064-897d-9c07cf11a274	512	58	20	16	r
f0da8bb1-4e0d-48d7-8b1b-56578b84bd3b	512	58	20	16	.
43bb7ed0-1b64-4f3b-8cf3-b2ae88722e0d	118	82	28	14	29
9b527e98-857a-4ee3-80b2-3b9c889f4880	118	82	28	14	.
88408e13-34da-442f-a569-ce3780b113f0	148	82	35	14	And
1c96a62e-3b6b-45a3-b573-d703c8bb6f43	184	82	17	14	it
c0a1af70-95d8-4f12-8dac-7c237ef1265c	204	82	40	14	came
eedee748-8ee3-4742-bc07-68bcab37ab27	246	82	19	14	to
56faf113-eadf-428e-a0e7-9bee8c0b08a0	267	82	33	14	pass
63b3f8bd-43fa-4d0f-bb27-2422365948f3	302	82	31	14	that
ed7a41fc-872b-45fd-97dd-37d0606a5575	335	82	7	14	i
fdb2055c-628c-40dc-95e9-f9d556079f95	344	82	42	14	called
656b590a-bb43-42f4-896d-1a7bf9123d45	387	82	35	14	alter
17566101-d534-4fa4-90a0-15ec21c477a9	424	82	40	14	them
53f5b4d1-9852-4193-8aff-29d96b2c81dd	424	82	40	14	,
fe18a700-37ed-41b0-9246-dca29e1e1a5b	466	82	28	14	and
4f1eefdd-0c99-4570-8f95-466e87594240	496	82	34	14	they
370d3056-ce07-4aae-9565-9433bd16ea6c	94	96	30	16	did
7bdf5930-2ed4-4c09-a587-5c19c46af64f	126	96	36	16	hear
90fb7502-7a0f-4bd9-9972-8dfbc3afbd86	164	96	34	16	me
8a5dac9c-6648-4ff0-ad76-30c1ccacf9d4	164	96	34	16	;
60ef83f5-3298-4f25-81c6-8cbb8221127d	200	96	78	16	wherefore
23e2ded6-275c-40af-9c94-0745abb0f29b	280	96	34	16	they
4db795ec-dee4-4891-b95e-4e825bf0f27e	320	96	36	12	did
0e198e2a-5c6d-4957-90cd-345137d3eda8	356	98	46	10	cease
a0a584a6-6fd2-4b74-8b5a-a395a7989873	404	98	27	10	to
4d25b031-0b80-4fe7-a8de-ca985f2e3037	430	96	30	14	flee
4891cc13-9d4c-4302-b8b3-0824e982cfe7	461	96	40	14	from
a295a6bc-55ab-4ee4-b1b1-72701b9cfe24	503	96	25	14	my
e5d92942-f74d-4f0f-bfb9-addd7d764bcf	94	112	68	14	presence
9b27595c-8d0e-4ebd-bf79-cc32d215ff07	94	112	68	14	.
aebb7902-ec19-4d3d-9ad6-0b665094d29a	118	124	28	14	30
b0d3df23-3588-4125-bf4c-127c3eb68ae6	118	124	28	14	.
ea9349e9-f9f6-4403-97b0-138fed89a628	150	124	33	14	And
