ID	X	Y	Width	Height	Text
909174f0-5e67-45dc-b43f-0dad2ff32eea	32	44	51	14	CHAP
4c56252f-8dc4-4cdd-9602-39c2ebf3f800	32	44	51	14	.
af8c16c1-5cbb-4e7e-bc71-000c0afbd4d5	84	44	32	14	XV
e8b96daf-5814-422a-b930-e6e612ce9bea	84	44	32	14	.]
fa533b7f-8ba1-4db3-bc5f-f14125fd708f	228	46	18	12	11
f51fac7f-8c12-4f1c-bda5-d30da5f5bede	228	46	18	12	.
05c306c7-b439-4283-bae7-491882aa23c6	248	46	51	12	SEPHI
86d0da42-372e-4f65-b7bd-9804fcc2597a	248	46	51	12	.
cae81283-0fc1-49e1-8561-3a8740870f1a	456	44	22	14	91
1b3437f3-7404-41d9-9c70-7269bd804ebd	160	80	74	16	CHAPTER
61eb251f-f7ab-46c9-9263-cb06e5a8c7d6	236	80	24	16	15
ae66f068-4133-4954-bcfd-e1ed75f9af49	236	80	24	16	.
751c2c3d-3948-44f5-8a42-5a6c2df747f8	262	80	30	16	(
20a1596b-77de-4e24-88fb-dff0b0fa9397	262	80	30	16	See
b8225b18-e89a-4d42-af66-16eb007bc958	294	80	44	16	Isaiah
6822dc52-68ef-41ed-880c-2225450c3154	340	80	22	16	5
9344e6f9-8da1-4763-84a5-94321b5e012b	340	80	22	16	.)
0eb9e7f2-b7fc-4ab6-85d3-f24010b707e6	64	104	23	14	1
962d19c4-f7eb-4fd7-8509-92b9ebda27bf	64	104	23	14	.
c9089377-ab28-49b5-a068-13cfc3c656cf	88	104	35	14	And
1d8ebb7a-fd85-4125-b56b-1c1fb185e10c	125	104	37	14	then
db0d12ea-a44f-4ecc-81b8-56263a8526e9	164	104	31	14	will
418befd3-52df-4166-9b13-b51a7b03e7f3	197	104	10	14	I
1a97fb90-4984-41c6-a9b3-d0d3c5d472e9	209	104	33	14	sing
46063a01-ae18-4a95-87d4-a353471ac37f	244	104	17	14	to
28be7a70-a8e4-4a8f-8496-e6a5caa10bca	263	104	26	14	my
4c39cc0c-047b-4fe0-aece-eda659554bfd	291	104	87	14	well
e1fa4362-4782-42bd-95b4-5dd1e565c006	291	104	87	14	-
eb0e948b-f3d6-4fab-95d7-96a6759c1f53	291	104	87	14	beloved
ffe40995-20d6-492a-b5f7-5fd86b0fef9b	381	104	12	14	a
ac6c08e5-e82d-4e04-8c53-e5439879832e	395	104	37	14	song
10543aa8-973c-49fd-a436-a83263f1b6a5	433	104	17	14	of
f5c1191d-5e52-40af-b30c-b3d5d16c0089	452	104	24	14	my
f2e4c106-8eef-4711-9add-c2d5055a1fdb	36	118	64	16	beloved
fff623b7-e55e-418a-baea-e5fe54aa3ec2	36	118	64	16	,
b7c9b647-0f18-4e7e-ab67-87ce7fe38e6b	102	118	66	16	touching
