ID	X	Y	Width	Height	Text
7417dc55-9641-4a3d-91c1-52ea93c81f4f	92	62	30	14	286
124f13b0-a2c4-4845-aa1b-424ff864fd3a	234	64	37	12	BOOK
d91e0f3b-e083-4d1f-873f-e81d046908c3	273	64	18	12	OF
d78d1faa-f2e3-42fa-be6b-00618090b535	293	64	43	12	ALKA
fa6858a4-102a-4216-8f40-d51997ab25c9	293	64	43	12	,
aa008059-9840-402f-b7cf-3f31e64c5380	444	62	47	14	[
eb5bb098-341a-45b2-8dd1-f66fc24c2ff0	444	62	47	14	OHAP
3ddbe1cd-3ba4-4852-bdf7-76a91f2f1cf9	444	62	47	14	.
95722282-d8b5-4cf3-868e-3fbe872eb68c	493	62	37	14	XVII
2bbfbdfb-b3a1-49b7-baf8-a589f6847a16	493	62	37	14	.
f6e547e1-02a4-43e3-8ece-7809cf5f796f	106	84	7	20	•
c129cff8-b571-4d36-a7d2-4a54b9f3b2f6	116	84	30	20	29
0f8a697b-d0a2-4cc5-b447-e4a8dd9e18dc	116	84	30	20	.
a4bcdbc2-50ce-469f-9d80-e217856d5450	148	84	35	20	Now
d5ac15bb-9212-45ce-895d-7327ad3c69af	186	84	32	20	they
7d5eb0d8-43d0-4cab-ae94-c9ba16919626	221	84	40	20	wept
2f06ecfd-360c-4c80-817f-42558bedaa1c	264	84	60	20	because
0752b3fd-6289-44a0-aecb-978aa221f322	326	84	20	20	of
257fa91a-b57a-4dbc-a2c4-14826a9ec277	349	84	28	20	the
54346437-9956-4053-8733-744954b2c02b	379	84	35	20	fear
9d8e74b8-cbfc-41cd-bdf6-2d339e968ad7	416	84	20	20	of
719e9f9e-25e3-4c16-8f2a-e5de2b1aaa01	439	84	45	20	being
b5e26ce3-b6a4-4985-b424-7e52a46223c2	486	84	44	20	slain
9e881fdd-9d12-4a95-b890-62307da5baf4	486	84	44	20	.
60801e0c-6245-476f-9ca3-20521736fe16	94	104	34	16	Now
ecd3445f-27ed-4a71-92b1-981ab1274cd5	130	104	40	16	when
cf85d5cb-c454-4970-b119-691e52666c15	172	104	56	16	Ammon
f9e38d78-fcea-4afd-891b-bbf6852feeb4	230	104	34	16	saw
1fa37d4f-eec5-4a44-b155-5a690de6830d	266	104	38	16	this
ba8e7d9b-f072-4ae5-b80a-0734b9a213e8	266	104	38	16	,
484ec226-e9cd-45a7-ba9b-a86f38fe6f6d	306	104	28	16	his
c1289ec2-6417-4364-833e-9bf07929e75a	336	104	44	16	heart
505050c1-99f1-4b31-a21e-6147494000a6	382	104	34	16	was
e27ac172-368c-4f3f-bb78-5708c5d2d959	418	104	60	16	swollen
dbf84075-973e-4261-a241-7c96b6e10e51	480	104	48	14	within
c68c9be1-aff3-4dd5-9ed2-5aa6c7aaa949	94	120	30	16	him
aa8e3801-96c4-400a-8456-225e9f0908d2	126	120	36	16	with
2efe0cfa-a4e3-4199-93a2-390aba4b12a2	164	120	30	16	joy
a9a36ffe-df65-4ad7-b33e-b726b189df9b	164	120	30	16	;
520a2e39-f987-415a-aae7-78a10213a9b9	196	120	28	16	for
72f450a2-95cc-4efd-a5a9-474df8b01bb2	196	120	28	16	,
05de9822-860b-4077-862c-9df0f3257723	226	120	30	16	said
11a6694e-3c59-4212-aa9c-7341fadc5b27	258	120	24	16	he
b234e338-9dfb-49fa-b776-f98ebab34a90	258	120	24	16	,
1237888d-272f-4dbf-9c20-71fe703f2226	284	120	12	16	I
bec4afd4-48af-4fed-a466-ee9e76061166	298	120	34	16	will
d332ba52-d621-45dd-974f-fcc57fa9fa6d	334	120	38	16	shew
