ID	X	Y	Width	Height	Text
47ca5f97-b634-46a9-a934-4a88c7759ab5	250	60	14	14	I
dce6f905-985f-4868-887e-6b74809ec404	250	60	14	14	.
2b7ed3df-f8de-4ed8-abee-4b8da518a673	266	59	49	15	NEPHI
f399bf22-b208-42ed-a5fd-46f363f42cbb	266	59	49	15	.
bf0f1fd8-d27a-4841-a97b-79206932ab1e	70	84	28	14	his
80a6ab51-d460-452a-a2ea-0d18a23f6f9a	100	84	72	14	righteous
d09896a8-312e-4ef4-ab18-749f00d2db92	173	84	67	14	purposes
8230d54d-333d-46a4-a8bd-670eba882903	173	84	67	14	.
ffa0df31-fc0c-4dcb-b8a3-1b714daf1dad	258	82	18	16	It
66fbeead-65ff-4b31-b743-5797d3ec8ad7	278	82	18	16	is
19ba915e-2002-41f9-9aee-1e993612619e	298	82	48	16	better
bab77c9a-2d6c-4d1f-b96f-ec8bb836819b	348	82	36	16	that
3e8f47b5-c980-4542-9fef-5ee07a783608	386	82	28	16	one
e08df217-4169-4bb6-ae1a-767494a7a7f6	416	82	32	16	man
94bfe98a-5783-4773-a4d1-73f30c7c0f33	452	84	52	15	should
ec20fc3f-ec8b-421c-b0f9-556fb212b1ca	70	100	52	14	perish
72e8c654-fb52-4b27-81e2-f96113052530	70	100	52	14	,
85b8e1f9-6a9b-460a-bd0e-90f65f41c679	122	98	40	16	than
6ec7d7b7-707e-4784-9b24-b17cb60be327	164	98	38	16	that
f223b299-79bb-48e3-b974-5e648f8d4970	204	98	16	16	a
5ab5b617-40ac-444c-8ccf-90d2a548e13a	222	98	56	16	nation
a2bdce61-78e1-4569-93d7-5118f3581cd0	280	98	54	16	should
be5e075a-0aac-4264-bd7f-5827bda213ef	336	98	62	16	dwindle
24568a5d-a2b9-4d97-9be0-2bc984680fc4	400	98	32	16	and
4262e264-d571-4585-8215-eae20ce71458	434	98	50	16	perish
f01840e8-e022-4eec-892e-0a1ca93b5b6f	486	98	18	16	in
96a81be2-9d77-4d78-bfa0-4faac6507f42	70	112	62	13	unbelief
9945c442-78bf-406b-9655-058abd55ba59	70	112	62	13	.
87b430f6-0260-4275-a19e-a3c5879120c9	94	126	22	12	14
1ba8dacf-5d89-41c5-806a-c25547d51b48	94	126	22	12	.
a13420a8-9b90-4990-9c10-eb9a62f34cc7	126	126	31	14	And
1203f0d7-3037-478f-b397-cb4b56e0f338	159	126	41	14	now
6a49293a-6bdf-4b6b-ae49-325561560345	159	126	41	14	,
eeabe499-9eb4-4e95-bfb4-198fc02614a7	68	140	91	12	remembered
0c58cb24-e3aa-4b55-8b76-25782cdb65dc	161	140	29	12	the
f125f80d-8792-4c4e-9b07-d812105581d3	68	154	20	16	in
9a218cf2-6b87-405d-a0ee-d21099bb7cb0	90	154	26	16	the
1a6e7a45-3a97-4635-b6c5-cac59b65d390	118	154	82	16	wilderness
d6841a0e-43c4-4290-92a8-6b27008a692c	118	154	82	16	,
51ad2ab6-2f49-4e14-8e7a-d083b4853506	202	154	54	16	saying
019bc276-08f7-4194-88ef-2e85183609f4	202	154	54	16	,
d547b099-9f94-4244-b275-349de549233e	266	154	37	14	That
5eaaa4d6-755f-40e2-9c8d-2dfda7879b02	304	154	72	14	inasmuch
d29478cb-2395-400a-bd47-9800fe45ea11	378	154	21	14	as
5790dafc-c085-4271-b9d4-3cf85e47d717	401	154	29	14	thy
7f6ffe55-8e69-4df6-b165-56a10d6e73e0	428	154	37	12	seed
6cd82822-2f53-4dde-800d-9422a173034b	467	154	37	12	shall
a8082a13-5ab3-44ba-996b-25b20bde8ff6	68	168	37	14	keep
1ced284d-0eba-4bc2-a018-c1aed407ef42	106	168	24	14	my
17eabd09-b236-41d2-922a-1958733ef703	134	168	116	16	commandments
23d11038-8ea7-4781-bfbb-166e024f2bdb	134	168	116	16	,
130598c5-a2fd-4f76-91f7-1cd570837e4d	252	168	42	16	they
67808340-f47f-4a7a-b92f-79ffa0b308e3	296	168	40	16	shall
48f74d32-7003-4c15-944c-605ff71159f5	338	168	58	16	prosper
e0ba6c2c-8e83-4cf3-92a2-9b91c2897fb8	396	168	24	14	in
451cd467-649f-4b08-974b-b45e57ab7726	422	168	26	14	the
65550860-25e9-4807-93f4-70b7a3c67e70	450	168	37	14	land
a0b20214-06a1-463e-b8ab-94300bf3e300	489	168	17	14	of
cc988e27-cc6c-4f7a-a722-a2ad796cb954	68	182	62	17	promise
616be804-75e0-4b19-a476-06bbd64e064d	68	182	62	17	.
10ac1918-0951-4aff-9c87-19a9a0ce554a	94	196	22	12	15
4c570f73-3866-49a8-b222-be29b7417de3	94	196	22	12	.
e2ab7560-4fad-4719-b0a3-fabb7e8dbad0	126	196	33	14	Yea
92222e17-12ec-4fac-b170-68bbe850239c	126	196	33	14	,
548a26af-07af-4f12-b10f-6c417ef67f45	161	196	31	14	and
60f93fc2-d168-4436-b8be-d6adb1090734	194	196	12	14	I
c8d79619-ecd0-4001-8795-9e2e7cf551ab	208	196	30	14	also
bbfd45aa-b0a8-4fb4-89f3-270513c018a4	240	196	59	14	thought
6ac662b4-8686-42f0-a953-9183d067a5df	301	196	33	14	that
e8dfe4f7-4e5c-46b8-a4dc-dc56d995bc41	336	196	37	14	they
c0e92a58-6952-438b-8e13-3c89d50e5e86	374	196	42	14	could
52204cfb-fd76-4cf8-b7ab-0024902b4201	418	196	24	14	not
c45a9644-c231-42d7-8eb1-3697c42e0fe2	444	196	33	14	keep
b369fc5a-5cc3-4d9d-b4c6-e0814ccb8a59	479	196	25	14	the
b38742a8-3812-4a75-adad-41ae46643a0f	68	210	114	12	commandments
f7adb119-e69e-418a-b925-226de532d320	206	210	30	12	the
eedb1b1b-da38-4007-bb1a-229851bf5cfc	238	210	36	12	Lord
670aab42-68cc-4b12-a9fd-95ade75db990	276	210	75	14	according
049f7d7b-a759-4faa-a7d2-3eb2751eb923	353	210	17	14	to
1cd6260c-bedd-44db-afda-11ea03f885a6	372	210	26	14	the
23e200c3-798d-47e6-94f9-2ca66eecb729	400	210	31	14	law
18cfad29-362d-41e6-9743-b1c728378ffc	433	210	21	14	of
5cbd285b-ed85-419b-9858-871c42e5d766	456	210	50	14	Moses
324171e2-3c17-4f28-8018-95825503f0f2	456	210	50	14	,
2c247089-bf09-4c30-80a1-07b64457b265	66	222	34	16	safe
61a064aa-6afd-48aa-bb9d-e2d03e09ea7f	102	222	32	16	they
f0685775-9073-4896-987e-8212cf3633b2	136	222	46	16	should
21df7aac-ad8d-4e2a-8938-003ebbe2129c	184	222	34	16	have
e823b8c2-e510-4f53-b257-8b9d209fce73	220	222	22	16	the
33d68f81-fb8c-490f-a45d-909f10e7c1bc	244	222	32	16	law
d4ec0ac3-1919-4e79-9da8-401b672f785a	244	222	32	16	.
136c0bcb-4a83-4e25-acd0-f3d4588f6f5a	92	238	32	12	16
06bf80a4-e03e-404d-b337-c01643266f16	92	238	32	12	.
54d8e17d-2b0b-4871-b7a6-a6c3a9de128d	126	238	28	16	And
48199d2f-c476-4150-b4fc-8f03547d0adb	156	238	10	16	I
3c45d9df-4608-494f-8b8a-90b866dc48c8	168	238	34	16	also
9e40d9d2-9923-457b-aa12-ea1c1f895c4d	204	238	42	16	knew
66953978-cdd2-45da-94b6-42c6fa683e72	248	238	34	16	that
4c177566-4418-4246-8b4e-0dc5d904f9a1	284	238	24	16	the
99962200-628b-42ba-a3c9-60f15e16998d	310	238	32	16	law
e6882c9f-c817-4b8c-9a1f-4d8ac1d8d5ff	344	238	28	16	was
874596be-f277-45f8-b77e-7621102900a7	374	238	64	16	engraven
b5a0a746-d24f-4222-b16a-cb28dc4b893b	440	238	36	16	upon
58fcb58e-5d53-414c-a43d-f7c3580cd8db	478	238	26	16	the
a17f03c1-a12c-40d2-86f6-0c01961e9235	68	252	44	14	plates
e7d8721b-fa30-4a86-a104-dd66c33621cd	113	252	16	14	of
45276c26-d206-481c-9a8d-035334161279	113	252	16	14	,
03705290-c550-4408-ae5e-37481cb70c03	131	252	41	14	brass
28df7ec5-6c32-47d1-ad04-2018b5fc11e4	131	252	41	14	.
02c6a25d-406e-43f6-9fc3-65b4197bcdf2	94	266	24	14	17
ac63a137-1d34-4aa1-aca0-a86b04a1ca92	94	266	24	14	.
5b8dca07-b580-4ff1-89c4-1ef36528321d	126	266	32	14	And
be42f28b-9a5d-4a36-9a3b-721e6f91c087	158	266	64	16	again
b4ef756a-c27b-4136-abe9-f3d780936377	158	266	64	16	-
5e3027a2-9871-4e40-b58a-d64640aaf5cf	158	266	64	16	I
8629a36b-72d6-423e-8a4d-3ccff19291a5	230	266	40	14	knew
b55dc223-4f7e-4061-afcb-d96cc778bc52	280	268	34	12	that
fefd5692-df51-4f73-a86e-b948c6088fea	320	268	28	12	the
698440d1-9eb2-4f3a-a7c5-07fe1cbed16d	356	266	38	18	Lord
a0b6adb7-55fd-420d-aab0-0156847a189a	398	266	37	14	had
f7362f5b-5138-4846-9eba-431922c8ab30	436	266	68	14	delivered
cac39fdb-b22b-49e9-87e9-65935afcf346	68	280	46	16	Laban
cf70ed6a-fe4e-4fde-95df-db2c3e6bbe3d	116	280	32	16	into
29512c03-3cbc-4719-97ae-d4eb92d80e45	150	280	28	16	my
ac948576-51af-405e-b476-2b9dd2c77bd9	180	280	46	16	hands
ecd65306-451d-4d2c-aec9-1a0f0f1c868e	228	280	24	16	for
7169c69c-940c-486a-8d39-dc4aa8eb9b1f	254	280	32	16	this
ccef3fc0-141a-40b1-8adf-84e0eed91837	288	280	46	16	cause
e6450f5f-71f5-4888-af69-d29baaf565c9	288	280	46	16	,
2a279a8d-481e-4713-951f-346ab2b3acce	336	280	36	16	that
ff9cb2a5-b358-47d3-bb36-e77196b4c054	374	280	10	16	I
a3ac6575-3cfe-441b-8b0a-508ba01eb66a	386	280	42	16	might
7bac6d8f-f4b1-43ce-9b1e-880bc7480f8e	430	280	46	16	obtain
bb701ed8-aabb-4717-a14c-4c6ea9772d91	478	280	26	16	the
950e96ef-af47-44e1-bda9-9b56f76f3a2a	68	294	52	14	records
0f4cd018-131b-42e6-8bfa-28f0a0e68dd6	122	294	66	14	aceording
113e85cf-2966-486d-8c15-2aa0391359cb	190	294	16	14	to
125147b5-a64f-44d7-a923-c9f4e1a0cd1f	208	294	23	14	his
dda5a38d-35ab-4b3b-8354-4622485226d1	232	294	114	14	commandments
e754fe91-e78b-40cf-b4df-01b9fbdb2b47	232	294	114	14	.
49277271-6add-4031-9c9c-be9d520936bb	90	308	26	16	18
b6bc0124-156d-48cc-b785-199646f63a7f	90	308	26	16	.
f0ef90e6-0df3-4289-be97-fe3b0110d61e	120	308	73	14	Therefore
1559061a-f0ac-415b-bd91-80071dc5aae3	195	308	12	14	I
4e5486e4-3503-49a5-93ef-361359bdd836	209	308	30	14	did
fb2d8629-288f-43e4-b7d9-28215142fcf1	241	308	37	14	obey
fa60f1c9-8d29-4839-95fd-537567f1712b	279	308	26	14	the
51af554e-728c-408e-8c1c-f1579f66038f	307	308	42	14	voice
2dcfcdbb-517d-4ccd-92f1-50fd565a22d0	351	308	16	14	of
e0c11659-f711-4939-b54e-7b1edeb8cfe6	368	308	23	14	the
544a0ccf-b02e-424e-b5af-7374409d1540	393	308	45	14	Spirit
4460b7ad-fbf7-4492-b121-cecd8391986f	393	308	45	14	,
49a4f6de-ebde-4a34-9924-8475ae567440	440	308	28	14	and
95a4252c-9190-471f-9f4d-467f938a9b3c	470	308	32	14	took
5f534f6e-6ae6-4ede-901d-754aecc7b1b1	68	322	50	16	Laban
e8c77da9-ace0-4cc3-8408-c904bebb80ca	68	322	50	16	.
0611a3c9-8a0e-4072-b9d4-e1e5ac7c16b6	120	322	20	16	by
a66dd016-e1ce-4e00-9b8a-75c46fab96e2	142	322	26	16	the
cb13d839-ac14-498b-bcac-9739302e65df	170	322	36	16	hair
d2df996f-fb83-44a6-94cb-fa3274082583	208	322	18	16	of
250b29c5-98bb-49d9-b91c-40770abba830	228	322	26	16	the
82d964f0-6f68-4c66-b08b-ca62ba398295	256	322	42	16	head
754a730f-8360-4a71-8a71-45e583896e5a	256	322	42	16	,
e5f9405c-52ca-45be-b0dd-90f3eec925ce	300	322	30	16	and
2c8394b5-229c-468b-bfde-f736de0ab886	332	322	10	16	I
a5b27320-80c3-405c-a48d-7a847f8879ca	344	322	40	16	smote
2276d555-9246-4110-842a-d6987da861db	386	322	20	16	off
2d0723ed-7374-4993-89a0-b1226c83f0e8	408	322	22	16	his
47113192-8370-49a8-9043-bea4948d690c	432	322	34	16	head
92fc9bab-3781-4e8c-a081-b1e567fa4e93	468	322	34	16	with
aa71f55a-aa00-42d8-b5d8-ecbe432631b2	68	336	23	14	his
c07d233d-9d99-4b02-a79e-f470aee9d4dd	92	336	31	14	own
64410746-8356-4b7c-8cff-92c2f15fe631	126	336	46	14	sword
6d5ad276-c977-4cf5-8eea-f7ecb34b9dbf	126	336	46	14	.
f51a73e2-ff78-4a1b-8a5f-bcc349f0a597	122	350	35	14	And
6669c135-a797-464a-a9d0-0a122ea2d437	159	350	38	14	after
1b9021bc-fcc2-41e3-a71e-9958b5fdbcda	199	350	12	14	I
5aca95cd-075e-4a85-8f92-123c48a98482	213	350	31	14	had
15be4513-772a-4979-815e-e15ad6c5e814	246	350	58	14	smitten
3e4bf886-a49b-4e81-85e3-dc69f1a52e81	306	350	23	14	off
cae144ad-00a0-4213-92c5-6ac9ba8fb580	330	350	28	14	his
4eac1105-c9cc-44a0-8cd4-7aa3da8b724e	360	350	40	14	head
3ff1ee42-44ee-4fa7-a75e-2c5f294e3707	402	350	40	14	with
51078c12-9f2e-4c43-b879-732a02ea98c2	444	350	26	14	his
8385bb69-f3a4-4f18-b1b2-c325d01487cf	472	350	30	14	own
caeed158-619e-4c35-8ce2-652161fc00e2	68	364	50	16	sword
3a3fb38f-f8d0-4e7d-a314-879d28a23958	68	364	50	16	,
29e1ad79-6fe7-4cb4-9949-7e8b85c732d6	120	364	16	16	I
b9740a6a-42fd-49b8-a55a-9c701cd3f7ce	138	364	40	16	took
95f3d50e-1183-4277-83de-47f7fa43cf19	176	366	30	14	the
c49c4bc4-e495-4a94-bdc5-78a1f1d55a76	207	366	75	14	garments
