ID	X	Y	Width	Height	Text
ca6b28f0-781b-43d2-9992-31d4fa974ba7	80	60	42	14	CHAP
c2ff2e04-22ee-47dc-aa5f-08d3fbd8d116	80	60	42	14	.
68c96298-e98c-4fe2-b277-74e4a9f5d54c	124	60	28	14	IX
e69e7db5-c958-4209-aae3-6ce306bf35df	124	60	28	14	.]
9ff0a1b7-e7d3-41fd-8203-9d9a4cfc51c8	236	62	39	12	BOOK
7315502e-24c1-4c84-a7e0-840a549c5c29	277	62	20	12	OF
d514e5d2-d067-443d-84ff-92436ab105ce	297	62	56	12	MOBIAH
a1fe0280-6e40-4f88-9d2f-18d3a956604e	298	62	56	12	.
981058c2-3218-461d-81a9-1251fe23da63	488	60	28	14	181
9e92c088-cc89-4ee3-a2bd-38f88c272797	104	88	26	12	14
b7ab9653-802a-40ac-800d-2b27b9765096	104	88	26	12	.
122a9730-2969-43a9-875a-d7d65cac3eab	80	102	35	14	land
3ae0c675-863c-453b-a84e-3c9c3ac95ff5	117	102	19	14	of
c75b4556-3b59-4b3d-8ed6-79a331ed085b	138	102	82	14	Zarahemla
0efbdd84-b358-4cd7-878d-274e48950018	138	102	82	14	,
8a72103b-61b6-4df2-9137-a934eeb3dee5	130	88	143	28	Zarademolthe
b0e2db66-cfc1-4132-ab48-b6bd31f90de1	277	88	37	28	man
d9d408d5-350a-438d-8252-b412cbe38dac	232	88	31	14	the
62ab609f-c5b3-4716-a4da-f4b116c2f8f5	265	88	38	14	king
b88d963c-3861-4926-8478-4d6f6f757546	305	88	21	14	of
cf3e2882-e592-449b-9751-05af36a56c3c	328	88	30	14	the
677810a6-a338-4cd5-9bbc-7e7a9ffe80f4	360	88	52	14	people
d2888dab-d804-4395-adae-3af625800bfe	414	88	37	14	who
fd0817d2-6a0d-4a8a-963c-d2e70cd90b59	452	88	16	14	is
bebc0d17-de96-4516-bc88-3204b56ea54c	470	88	19	14	in
7bf8ae82-13bf-47b9-976c-c938243779e1	491	88	25	14	the
415949f7-8ecf-4c52-a301-85a12fe9d24a	316	102	39	12	that
4176e78e-b9bf-4a22-bf51-896482e6ba96	357	102	18	12	is
2739040f-fd6b-4a3b-9e96-66bfe754efc5	378	102	89	14	commanded
a168254b-9cb6-4ecc-bae6-ab7699d133f4	469	102	24	14	to
3930dc5f-61e4-41a6-835c-aa2fb2a44ac9	495	102	21	14	do
7959b2c4-6bab-4dc9-87c3-4b55c594f1cd	80	116	40	14	these
9c806fe6-dbf7-446e-b0bd-cc6c86260749	122	116	52	14	things
93659203-3bb8-449a-99db-635705f7516a	122	116	52	14	,
18aa7c6f-6f4f-490d-86af-acce386071e5	176	116	33	14	and
7fff9792-01fd-4582-94be-924fec45b5b9	211	116	33	14	who
c8c93b9b-224e-49f0-aecc-52d6c27dfaa1	246	116	30	14	has
f69f1828-8ba3-4bb0-b34a-ecfac3ecbccc	278	116	33	14	this
40461613-1e8d-491b-806f-4d5ed42a5b26	313	116	37	14	high
e5542d28-9eb0-403b-91b7-37a364a51769	351	116	30	14	gift
4dee55fd-a6a0-4868-b4c3-c168ee6a1287	383	116	38	14	from
340ce236-2b91-40c4-aaea-f227df8bedcc	423	116	35	14	God
8073d90b-a06c-4dcb-99c8-eb93a10c3828	423	116	35	14	.
0d3c8920-fd14-419f-b5b7-b7e23efa22bf	104	130	24	14	15
cdd516a2-db0d-4e35-a5ad-0eebae336300	104	130	24	14	.
354d43e0-8e07-4591-a8a6-7049cde52ad5	134	130	38	16	And
cbd21291-03ae-4c69-9007-065211789dde	174	130	30	16	the
c4ed126b-823e-408d-902d-b0d35e472c32	206	130	42	16	king
aa22397f-5c17-4776-acc9-4a4f7e7e5ed7	250	130	40	16	said
f21f1286-4bda-4bbe-ac21-d4ee0c24ed6b	250	130	40	16	,
527a926f-6300-4b23-8288-2402c1c5952f	292	130	38	16	that
7fdc23c4-3bdd-4403-8515-487973ba737f	332	130	14	16	a
0eefd00c-d52c-4f5c-9f6f-e1df6ef65285	348	130	32	16	seer
78d7ed85-802c-4316-aa4e-e5c9f4837899	382	130	16	16	is
3e3ba702-7307-434a-a058-f953cbc97736	400	130	62	16	greater
a47cb753-dc22-4580-9469-1cac37918093	464	130	38	16	than
75080121-ed1a-44e6-86d0-cdee3958ed41	504	130	12	16	a
5fba46b1-6013-47f3-a754-5980e3d50dff	80	144	62	16	prophet
fc1b90f4-f991-44b5-b6e4-7f1ccadf0ecf	80	144	62	16	.
1721ff36-7f9c-4538-9ab4-22ac2225acb2	104	158	22	12	16
5280e764-4bd9-4dd9-8837-8bd1aa16a8e7	104	158	22	12	.
50e6b9ed-c66a-4127-8df2-8b2f74616502	136	158	36	16	And
5228072d-1f5b-4a76-a558-0cafe425c8a1	174	158	62	16	Ammon
c62c1a76-e292-4a07-85b6-f2fffd62c606	238	158	40	16	sala
5eca201b-39bf-46df-8dfb-f247f6cbd54f	238	158	40	16	,
b99e51d5-972d-4742-9677-c5d0f3e2f43a	280	158	36	16	that
8794d766-5a5c-42fd-9695-974770fe319a	318	158	14	16	a
c76a9429-f3f8-4f3e-8d1d-ab185ed58bc2	334	158	36	16	geer
5f7a5f72-ce9b-4a94-a3a3-c35a750aaadc	372	158	16	16	is
d379860b-b083-46db-8e1d-17947ed69b29	390	158	14	16	a
d5260e4a-0309-4c09-b62f-11f34ba4dbb7	406	158	64	16	revelator
85de4d89-d055-4d38-a963-6defcf68bd2b	472	158	30	16	and
268f67a8-401f-46b5-8cb2-ea3879298535	504	158	12	16	a
356e0bee-f8eb-4c05-b588-de6e9dc38dc8	80	172	58	16	prophet
9dfe13d1-33d3-4ddf-a467-74f65ff3e638	140	172	40	16	algo
e0bd6f37-f6e8-4a98-a66f-1450ff664040	140	172	40	16	;
807d8277-21c6-4c55-9d57-ab863f8e075b	182	172	34	16	and
