ID	X	Y	Width	Height	Text
2b1cbe0b-1607-406c-87ed-c68fecad7c41	82	68	28	14	350
cfe9f3d1-ff71-47b2-9fe6-9db5b0f67f44	252	70	37	14	BOOK
7d2d1bc5-19f6-4779-aa03-3e5c29bd0e95	290	70	21	14	OF
5314ec71-fe92-44db-8c05-55671feeb7be	313	70	45	14	ALI
f90df412-54a9-47ed-9686-293a98e82af7	313	70	45	14	.
78e7cb73-f4b9-40b4-bba7-3a0b98a12457	420	68	47	14	[
b775f0a8-8d01-4f7f-aecf-6be4da921fdf	420	68	47	14	CHAP
0909926d-bf39-461a-934f-f9b88456a362	420	68	47	14	.
cc4aaef3-b6f5-4928-9c78-a6d9d9bcbdcd	469	68	49	14	XXXIX
d4107ebe-4b63-4bd2-a9c6-8ee290067b83	469	68	49	14	.
f91f512a-c968-45c2-a292-7bf605544baa	82	96	102	16	unworthiness
e7fe24c4-5786-42d3-afbf-d7c604e538b9	82	96	102	16	,
f1bdb04a-50df-4694-9e24-95e9538ef53a	190	96	36	18	and
db66e9d7-16f0-4fa4-99f0-e26c839c2014	228	96	74	18	remember
769f8947-4199-4536-9035-0cb5f28e23e4	305	96	29	18	my
82182cc9-8673-4f63-9b63-18193d7e4b1a	336	96	68	18	brethren
b1bb10cb-5b27-4c2a-a483-509817afb09b	406	96	20	18	in
cbb5c855-764e-4665-899f-a717402e13e9	428	96	56	18	mercy
f0351a62-eda8-442a-940f-e6d2b20d0597	428	96	56	18	;
a0b563e2-1d7b-4c7d-b9de-110c57f431fc	487	96	33	18	yea
451ecfa2-31c0-46df-8df1-08c4c39a54a2	487	96	33	18	,
fb3a92d4-6df5-4dca-bc84-2888be355d1d	84	110	89	14	acknowledge
71c8404a-6338-4052-b224-ca8d2db3882c	175	110	35	14	your
f0751db6-30ce-4a12-87fd-cd6c7893ace3	212	110	96	14	unworthiness
7a1b0179-ed32-428b-9c89-c0f6bbf4f83c	310	110	45	14	before
a1cdeb25-c7b5-4e8e-a320-dbc2c7d0e25e	357	110	30	14	God
18727f01-d4a4-4215-b489-aafb7ea1498f	388	110	17	14	at
684d7ece-eba2-48ce-8a60-4a4f9fed585d	408	110	23	14	all
8ad602f3-d5f7-4ba6-9142-2171cb717bce	432	110	50	14	times
85d173a3-dec5-424a-a0d4-4b6439311af2	432	110	50	14	.
7a251d31-da95-4618-8fe3-656c11203953	134	124	36	16	And
7695fa56-c19e-4419-a584-6bc572087014	172	124	32	16	may
dc3714a2-d741-4204-a9b5-54493e17222d	206	124	26	16	the
b33820fc-522b-48b1-b6fd-1cd34a3dc97d	234	124	36	16	Lord
870b855a-45d1-4e1e-84c3-3b024587edb3	272	124	36	16	bless
d7e3d3e7-85d5-4b3f-ac2a-60a704519d43	310	124	36	16	your
c12a1e94-575f-4e64-9104-e84a4755d232	348	124	34	16	soul
7274bd78-d781-40d8-9b46-954ce3d31f5e	348	124	34	16	,
611e594e-a9ff-46ca-8629-0d78b64c4066	384	124	30	16	and
3763fe93-13ba-4f42-b6cb-45a46e543d67	416	124	52	16	recelve
ff9175b6-d6cd-4c31-914d-0b0a7ea686c3	470	124	30	16	you
828ee5ad-d4c1-46f5-bdf6-5ad08bc3415b	502	124	18	16	at
fd74dd27-91e3-4c63-b629-729ade4cd37c	82	138	26	16	the
0f603ddf-19cf-45fd-b947-11a911c68d23	110	138	28	16	last
61ec1bf2-4cbf-453f-99bd-5ccf927fd126	140	138	28	16	day
1af1b8b4-faaa-454c-b2e4-bfbe160dc117	170	138	32	16	into
375b3c0e-df4b-46b4-8ee1-7afd0acf3f5b	204	138	24	16	his
15e16833-cb71-4329-9a1d-b9024a3fd4e0	230	138	68	16	kingdom
02683bee-19b4-46df-90dc-559c6dcfa910	230	138	68	16	,
6e0fef88-33fb-47ce-8b28-4dd8c0e9a7b5	300	138	16	16	to
6aee6d60-cc18-44c5-a5b9-64ea5862004d	318	138	22	16	sit
dcffa394-e982-4205-8803-b1af807a90fd	342	138	42	16	down
1addfe75-883e-4b3f-93f6-ce8549b4519d	386	138	16	16	in
8d72c699-944a-4df1-9eae-37b683477d74	404	138	50	16	peace
1adce282-766e-42f5-a70c-7f4b8fd18cf4	404	138	50	16	.
77b7bfd5-9cd9-4150-ae65-0090441e3f75	454	138	40	16	Now
5f14056e-d74c-46de-8676-1a776ea65ca0	496	138	24	16	go
66d4864f-c325-4a82-a7cc-b7e4cc9194ef	496	138	24	16	,
e7774b32-adc1-4df1-995b-512c822c3c7f	84	152	22	16	my
d46cac08-c2ff-4d28-821f-f94b66047d66	108	152	30	16	son
b2950a30-af11-40f4-932d-50139ea77d85	108	152	30	16	,
a1eabb30-0234-4910-8d29-e2d89e3345d6	140	152	30	16	and
9f7f54e2-d5c4-48ff-b071-791cbe1082e7	172	152	40	16	teach
2681ce2f-510e-447d-adea-fbcb6f9f3b0f	214	152	24	16	the
a0733dc5-eec9-4421-a7fd-1ac794c0873a	240	152	38	16	word
cae71a5c-3417-4fc2-9770-5a9403ed0e5a	280	152	36	16	unto
68db7d20-4941-4530-8510-9825bbfb136e	318	152	30	16	this
d3634718-c446-4b07-b1b1-4f7ea28ef7a1	350	152	52	16	people
6e82662f-330b-459a-9c96-e0b794eb3434	350	152	52	16	.
0ae4bb4b-b20e-4bca-a235-4d44aee3a6cf	416	152	22	16	Be
bf9b9b34-aa39-414f-bc81-d25a9d7031ea	440	152	52	16	sober
ab408db0-1be7-49e9-80b4-1a04b1ae9042	440	152	52	16	.
