ID	X	Y	Width	Height	Text
2645ce4b-d648-484e-be7d-3ff4c3bdc4eb	66	55	40	17	CHAP
c4ab3ff7-ec7d-42ca-8ce5-0f688475870a	66	55	40	17	.
6dd81260-6f0b-4151-9f19-f9c08ea6ec76	108	56	46	17	XXIV
31e7abf1-5b49-47d4-822b-f20b6944a478	108	56	46	17	.]
a0ef23c3-6a7d-474e-953d-75ffb7eebbba	242	58	37	14	BOOK
7173f4f6-4b13-47a2-8f5c-704c7aa7044b	280	58	19	14	OP
f7360d59-d914-4d38-a7b9-4faece4fcdc9	301	58	45	14	ALMA
6533819a-0d7b-4340-98ab-758c94b170da	301	58	45	14	.
97093511-76ad-4f3d-8ee1-9b311603d050	470	56	28	16	307
07b0c5a1-618d-43b4-9509-2badd994f907	64	86	50	16	hearts
b15236c1-bd2b-4260-8ebb-f679d3b70c8c	64	86	50	16	,
bd0c5826-aee1-4c45-bd75-f62de3f4bb33	116	86	26	16	for
fe97745d-6fd1-4931-86ac-55e9af738ab6	144	86	14	16	it
e0514be4-8451-4927-a391-7751aa109eb2	160	86	26	16	was
c96f4259-d06f-43c6-94f8-2446444bee50	188	86	22	16	all
3081e87a-9035-4269-af05-14e55da0133d	212	86	20	16	we
08882aa0-1ccd-42aa-9f02-be594edcdbac	234	86	40	16	could
6b03a1d0-8940-40fe-8c69-ff6fd4a31648	276	86	22	16	do
ec49db15-616a-4bcf-8aa0-e8a39755817c	300	86	18	16	to
e1770b88-9229-49d6-b4a7-226024c76261	320	86	50	16	repent
6dd7eac2-339c-47cb-9841-290b16912cb3	372	86	80	16	sufflelently
b03307cc-97b8-4bed-8f05-896518397bde	454	86	46	16	before
078f13cb-de6d-4582-9114-323269ed2752	66	100	30	14	God
e51a1bfa-2c88-488a-8535-2134961f09ab	66	100	30	14	,
13a43214-d615-4326-8348-ff231bdbf16e	97	100	31	14	that
33220584-268c-4f19-b23c-400f2dc418fc	131	100	17	14	he
cd18824b-b367-4b6d-a250-af6351a7d639	150	100	44	14	would
8e20eda5-1817-4d91-a25b-165e956589cb	195	100	30	14	take
