ID	X	Y	Width	Height	Text
3877a5f0-0aab-4ba9-a04b-1286468d552b	72	65	41	15	CHAP
1cc6146b-be3d-4ac0-8df9-f32f1aff81cf	72	65	41	15	.
9223389b-8a9d-4e65-8473-6128b6e75ac2	114	66	30	15	I.V
4958a82a-46d5-46f6-a165-9cdc337affe7	114	66	30	15	.]
4a8aaf50-3599-4521-a020-bce0b2b8aa6c	244	70	36	12	КООК
9e852002-2aad-46fe-9d8c-3b2f0396a95d	282	70	19	12	ОЕ
90a33b52-5d30-4b2b-b592-7ac4ca4bfecd	303	70	43	12	АИДА
c5ce8049-ebd5-49ae-b66c-0597a47cc2cf	303	70	43	12	.
63ea7c86-83a2-4254-9823-de29e85962c4	480	68	26	12	899
15924259-b5b6-4af8-a2ea-cdb13328775e	74	94	46	16	people
0f250f45-c002-47e4-8534-6b239b76eaf5	122	94	36	16	shall
0af42409-c0f2-44ba-8fc4-2c4ea6755953	160	94	22	16	lay
1b143748-11dd-452f-84bc-87a2b2accc85	184	94	38	16	down
e57dbe8c-9f37-42e3-84d1-442aaa8fb448	224	94	40	16	their
815cdd96-8c6a-4fb0-af10-c6e1e8d07c23	266	94	64	16	weapons
228b7c8d-c1d4-4715-a529-3fe8a540541b	266	94	64	16	,
6c7c5ad0-4dd9-41c9-a156-9e195e554753	332	94	34	16	and
dea6c0f5-1f2b-40ef-ae6d-c621e8be93b3	368	94	40	16	shall
df2ede5b-c1be-4dc1-b021-568abf799196	410	94	18	16	be
64be1ae9-53fb-4168-b1fe-22da6cad87f4	430	94	20	16	at
072b8c88-b6b8-4e5a-bae7-77d68e4f6c40	452	94	32	16	war
6a64d738-d91a-4aa1-94d3-1e5fda241ed0	486	94	20	16	no
2668b787-83fe-402d-9d48-2d16b9df054e	74	110	42	10	more
94937464-44e5-43eb-b5f8-9ff73816ea98	74	110	42	10	.
7a134498-ae3d-4ca0-a67c-6d20df500131	96	122	28	16	19
7c77b50e-67b6-4668-9ce6-a95c44d06c45	96	122	28	16	.
2123d826-0837-44c2-96be-2128d9466384	126	122	60	16	Behold
ddb37206-cc1b-42b3-b267-b7a2c91fe32d	126	122	60	16	,
236825c7-33bb-4e2c-8129-9d72078718ac	190	124	26	14	Se
d0de871a-8893-4cd5-97c0-4b2bab08933e	218	124	38	14	have
84455ed5-c3e4-4c8f-88ee-efae08e265e5	262	122	62	15	breathed
58e9098a-c4ce-4537-a2d6-64db84715021	330	124	30	12	out
450839a2-3764-43a0-ac34-10b51b23677f	72	138	58	14	against
c1115a74-527a-4cfe-ac53-c42cfec08ff4	131	138	26	14	me
7a09ccdb-2063-4d8e-8a27-51062b98ca92	159	138	37	14	and
90eb7bba-d1d5-4b3d-a2af-a6652110ebd0	198	138	28	14	my
ea08f165-0c2a-4716-b2c6-59c694fcbf2e	228	138	56	14	people
9349135a-4d02-42be-b71c-fc5252e077cc	228	138	56	14	;
406b10fa-f4a8-4f96-976c-83a72f327527	366	126	42	12	many
e93a2346-b430-489d-8f0a-859f9e4f7d41	72	152	96	14	threatenings
4938e29e-c950-4d7c-bcdd-4e5ce294cd6d	72	152	96	14	;
0658fdff-6716-4dd4-bed7-15e7b7f7959d	282	138	37	14	but
4883d3f6-848e-479c-816f-635b3f1a7089	320	138	50	14	behold
3c12c31d-c5bd-4825-94c3-3f57fa0f6df5	416	124	90	14	threatenings
01e5aa49-66c7-4b5f-87a4-c273273a3070	372	140	30	10	we
78a6ebf8-51c8-45ab-9f68-31673cd6cffa	402	138	36	16	fear
a88fdd3e-c397-4748-a180-8f976a69f9c3	440	138	28	16	not
b69ff017-54c7-4d45-9682-57599655736f	470	138	38	16	your
cc91eecc-53b9-479a-ba4f-f81117718f0b	96	166	22	12	20
fc712804-f691-45ea-9fab-85a265c3b05f	96	166	22	12	.
ac87ec68-3822-4161-9308-409c1d0c0d36	126	164	100	16	Nevertheless
890f296d-e796-4206-8508-9ac28ef8117a	126	164	100	16	,
1363dce6-6f6f-4fe3-bbd6-aaf80620017a	228	164	18	16	I
f94be07c-a109-4bb7-bd96-45656d92b00f	248	164	32	16	will
7d218b7f-c968-474d-8a62-7d7e01a1df23	286	166	42	14	grant
5f6fb41f-d292-47e3-af3d-bbc318745bfa	362	168	72	12	exchange
e69fba1c-91d7-4929-b71a-e7351597dbc1	438	166	68	14	prisoners
