ID	X	Y	Width	Height	Text
67728ae8-d63b-4cf3-b623-95106738a76b	78	72	30	16	238
b904c547-94ea-415d-b0b6-f4fdcb22996f	248	72	38	14	BOOK
a7732739-fbbe-45a2-a0a2-c061afb3f23a	288	72	19	14	OF
17a8591d-e17a-4e4d-a16d-40b5c3d4aaf9	309	72	45	14	ALMA
64e16c17-14f2-4f0a-ba0c-8430020789b8	309	72	45	14	.
8022d125-016a-4935-844d-5c570b488d39	80	100	66	16	captains
96ec72d9-be24-41dc-86ac-edb14a600e61	80	100	66	16	,
ca230ea1-81d1-417e-8b57-eee4a419ff9b	148	100	32	16	and
6e7fa0b8-5179-407f-aff1-9f795c57f376	182	100	48	16	higher
0b69d9d1-01ca-4224-b968-ffdb2dd80a2c	232	100	64	16	captains
316c259f-d18a-4569-a6aa-f8516a6831ca	232	100	64	16	,
00d289ca-24b1-4fe1-8fca-f16b357620c0	298	100	34	16	and
d4519af0-8fa6-45eb-9263-86538ae9d792	334	100	40	16	chlet
03bf2768-9778-48b1-b8e9-115f3f4c2989	376	100	68	16	captains
8ac243a6-e750-4c80-a6e7-a7da464a539b	376	100	68	16	,
c7ba8d66-5fa9-43db-a9c2-58e195ee358c	446	100	72	16	scoording
77e11516-e5cd-42d1-a7a7-0ca5e175257a	80	116	18	12	to
751d0e93-bf6a-4db7-a7d6-5015f231e37b	100	116	35	12	their
f317bdbe-a693-48e4-968c-0aef1df75f9b	136	116	66	12	numbers
43d64695-b549-4929-a241-d7772c424bfb	136	116	66	12	.
ec0f9810-2bff-4349-be8d-b16be2b8ea1d	106	128	24	14	14
f9239202-bf06-4616-92ba-ca5e17d5fcce	106	128	24	14	.
40751fa1-ed59-4b5a-8831-897a993ec4af	136	128	35	14	And
cfc786d2-083f-4725-be94-be35ebb62ced	173	128	17	14	it
c63c8eba-99e2-4b89-afcf-336b0628b3b7	192	128	44	14	came
0178b43d-554e-4da8-b963-ac7ed18efd49	237	128	21	14	to
a6853309-9a9c-4302-aa89-5e1493c10422	260	128	37	14	pass
67a4252f-f0ac-4810-94f9-6b06562984bd	299	128	37	14	that
f0546898-7501-4032-853f-2152be1d8846	337	128	52	14	Amliel
626cd4ab-afa6-45a0-b01f-cec9d8dddd2d	391	128	30	14	did
fba3ce09-61d3-4c36-810a-efef802019a0	423	128	35	14	arm
572b1615-579f-4313-a48a-eef2398cdaa8	460	128	24	14	his
76bed239-8be4-412a-ace2-a632c55a7884	486	128	30	14	men
ac232ee9-b07d-40b7-8e19-607e004ae4a2	82	142	34	16	with
