ID	X	Y	Width	Height	Text
f125fae7-11fe-42ab-8cb7-8df1f9e801de	64	62	40	16	сКАР
f4447df8-d120-4c68-8626-9aee0ad893b4	64	62	40	16	.
b0ceda45-b170-4cce-9756-bc222cb6c031	106	62	28	16	7I
5f21d38c-5891-41d3-a3a9-2e90295709f6	106	62	28	16	.]
0be17b12-d549-4069-b846-c101139eedce	234	64	37	12	BOOK
b36dafa5-82be-4acc-bec5-b3d270d63c04	273	64	20	12	OF
b41a74e5-5f6e-4481-a2e9-686ce1d1fa65	294	64	50	12	ETHER
323026fb-6b51-4342-b339-b8a43f10eab5	294	64	50	12	.
fbbc6da0-b7f2-43f3-9833-a1a8dd7530e4	472	62	26	14	588
3dc25a47-164a-448d-8edc-e79a8f13e722	88	92	28	14	17
87cb0fcb-8ae1-4181-8806-798ae8a6ddaf	88	92	28	14	.
1f95c189-e08c-4470-bd52-5b8fa39b69d6	118	92	35	14	And
ed4091cf-91b6-4551-9626-193db2ede6b8	154	92	37	14	they
d609a036-1659-4597-bf5a-f316dd402d94	193	92	38	14	were
2664a972-466c-4b4a-9322-1d49eade809b	233	92	51	14	taught
76bd88b1-d933-4227-bb48-c60252c453e9	286	92	18	14	to
ccbcadc3-61f5-4101-a2d7-8bdf8ba6950f	310	90	44	14	walk
8d3403a5-d7fa-4a9f-ab56-68f6cc7d22a0	355	90	63	14	humbly
d9a5e0f2-cb2d-40d2-9f65-44d662483ec7	420	90	51	14	before
988aa85b-2c1e-4e13-bff1-3fdc3de261eb	473	90	25	14	the
34cafe3c-e527-4825-b52a-443cb0a7efad	64	106	35	28	Lord
d30814f0-18d7-4bf5-a5dc-49651d6c4944	102	106	45	28	And
cb0426f3-c8d9-457a-bf5e-557b5ba5afc2	151	106	14	28	it
2f4a318e-a18e-4ec7-8b09-f0627666a4a5	169	106	38	28	cene
6820105e-59eb-4ab1-bc0a-a80b36329d1b	211	106	21	28	do
8f37284c-f67d-4279-b9ec-d231b9aacd36	235	106	31	28	pral
484ea8fe-2fe9-45e2-a7f7-c7d66d7afc8f	270	106	31	28	that
e0e7ca14-000a-431c-b5e8-c87a956dee13	305	106	35	28	they
017361c9-473f-4901-a788-6a4062787381	344	106	45	28	began
66571026-0d13-4979-86a6-815a40f665fd	393	106	14	28	to
12f206d3-9c05-4fad-b983-95551c38152f	410	106	45	28	spread
de23afe0-8a37-4a23-bdda-9b8b4ff0aaa3	459	106	39	28	upon
e8384c77-08fa-434b-90a3-a6e80268ce72	88	118	26	16	18
261263ef-a07e-44c3-a78f-40843dd61c66	88	118	26	16	.
ee9cd695-1276-47b8-ba9d-7ce735b418c9	116	118	34	16	And
af8beb3f-9563-49e8-8a3f-70fb0be01097	152	118	18	16	it
66080201-d2cc-4bd3-8509-533095afd55c	172	118	40	16	came
5c781494-ed73-4da8-8bbd-584a57f7e56a	214	118	20	16	to
cb63d1a4-2531-49f6-9700-08b59b3a176e	236	118	34	16	pass
0111c51f-2599-4aea-bf30-af8a0532dec3	272	118	34	16	that
64b7bdd3-b146-4618-85a6-fac167ec23ba	308	118	36	16	they
fac0ba56-ad84-4226-9242-6623998031b9	346	118	44	16	began
5ab7d742-23c8-40d6-b326-aa87359b8b1b	64	132	22	18	the
c4d9fbf8-2b59-4e68-9e24-e5721c2d8682	89	132	32	18	face
0c8be2a2-aafa-4f0b-a2a9-09a8589aedbe	123	132	16	18	of
