ID	X	Y	Width	Height	Text
1920a951-d2b5-4af9-b18f-af64d2a96363	58	66	40	14	CRAP
fc8d4edf-a35c-4883-a3ac-e16052cf5dac	58	66	40	14	.
7bb1aa0a-c358-43b5-958a-1d6461d38a4b	100	66	40	14	XIX
4b16653b-5117-4051-84ac-391c3421ff8c	100	66	40	14	.]
b4c68159-295d-499e-961b-418c8b8edbac	232	66	38	14	BOOK
b6538fd4-d367-431e-99bf-df11a41158a7	272	66	21	14	OF
c9869b73-587d-4833-8395-6b037fcc914e	295	66	45	14	ALKA
fabb392a-7d32-4255-bbc3-c3e368becc82	295	66	45	14	.
8ee7ca48-97ba-4d7b-81ac-1bfe860294ce	466	66	28	12	193
738eaa1d-abe9-43a2-884f-442ad2afd191	82	92	28	16	21
9f61b984-9762-462a-9f20-1af8e005c4b5	82	92	28	16	.
3789d7b2-d24a-455e-823e-132ddf1adef4	112	92	36	16	And
62284c63-cd81-45fa-bc98-bf79e2d3c788	150	92	40	16	they
09a6a4d0-9000-45b8-b131-b71209427773	192	92	42	16	were
7e8ca9cc-5539-444d-851d-6d91f7329b9e	236	92	32	16	also
0d0b5207-df70-43f2-9a18-aa60daa69869	274	92	65	14	rebuked
812fcc7f-04cc-42c1-aaea-bf2f77b04c9d	340	92	26	14	by
0f74357b-a835-4a6d-a4f2-9836addfc223	366	94	46	12	those
9a25999d-cb2f-4250-8cd8-edfbfee8978c	58	106	32	16	had
593c46c2-c8c1-47df-99cc-9089a2d3e138	92	106	42	16	stood
fa2b5aab-fec2-42ee-987e-c053f04c2b97	136	106	20	16	at
8bcc9750-d3d7-4803-b5ad-2387fe2c6360	158	106	32	16	the
29c32c1f-8625-4935-8dda-5b6143dcb2ee	192	106	50	16	waters
73f9045c-38b2-41af-9163-7fe85cfe2731	244	106	18	16	of
69e270eb-1326-4c1c-b5bc-b14f6ce18c2f	264	106	48	16	Sebus
f63aee8d-f56a-467f-a028-f6b7c5963812	264	106	48	16	,
b93a74df-2f00-4c58-9c29-480e5616eb54	418	94	34	12	men
85c94f8d-b9f3-440b-8756-40e74ed7f29a	458	94	36	12	who
ca114cea-7b30-45b6-9349-1ebe507c70b6	318	106	33	14	and
2c54a1be-46ac-4a5e-8bb5-8baaa5168f29	353	106	68	14	scattered
debe80c4-f134-43f0-88a9-83599a6d29d9	423	106	26	14	the
89b11b6f-2790-4bbe-861c-2352e481a81a	451	106	43	14	flocks
1be1b896-af2e-452b-9fcf-9c08ae80067a	58	122	48	12	which
25a0229e-d08e-4dbd-9cea-4aa03b16b8ed	110	122	70	15	belonged
be87f0bd-504d-4e9a-83fe-cc8c1d8950c0	180	122	20	12	to
612fc8b5-3f51-406c-b729-4ae8af98a71e	208	122	30	14	the
9a46f4f9-daff-4bc8-a798-f3589c9a2985	239	122	44	14	king
c6b944fd-1590-4a26-a6b4-8ccbb36bdc3a	239	122	44	14	,
639fb299-28a7-43cc-b4f5-0f1ae9b8d32d	285	122	27	14	for
