ID	X	Y	Width	Height	Text
72d3c925-dba0-46c6-8c77-08355c7d5c64	78	48	28	16	564
41d3fc65-e9e8-48c8-8f84-9669de20461e	236	48	37	12	BOOK
b3186477-3f91-4948-a9bc-e58bf7db4ea1	275	48	20	12	OF
bf5f304f-6bbd-4471-aa42-81e4414a787e	296	48	64	12	MOBMON
b7284e47-7aef-43c3-868a-0d0099c5b18f	296	48	64	12	.
76409fb1-d9f4-49fa-9d7d-9ec82de20765	432	46	50	16	[
36167079-d154-4c13-994a-05b7d852b6ed	432	46	50	16	ORAP
7ad515e9-f36a-43f2-9990-c9bb425122ff	432	46	50	16	.
f6780b58-a194-441f-8005-2ce0c054fa8d	484	46	32	16	VII
32f36687-2cef-4b06-81ab-437963580891	484	46	32	16	.
81240c93-ad09-4c15-811b-6dd7f80d26fb	102	76	28	16	12
6a744902-aff4-4325-9ed9-66cd54d1a43b	102	76	28	16	.
4920276c-c6b8-47ed-85e7-68c6acbd2dda	134	74	36	16	And
e039ae83-1368-4909-ae7c-f370792a5aa7	172	74	48	16	whoso
6a06d064-43b6-4047-8900-a62ff965a2f8	222	74	66	16	receiveth
f3b2faef-6570-405f-9a1b-694317510894	290	74	40	16	Pthis
d8529bdf-7282-400a-bedd-95c56f258340	332	74	50	16	record
d5a9f0a2-fbcf-4f66-a72c-4f3e8606e967	332	74	50	16	,
9cc2ac80-e6f0-48ef-9683-21508994500a	384	74	30	16	and
8b7e1fe0-167b-437d-805e-b8dc72049ee8	416	74	38	16	shall
4267e138-50b1-4054-94f6-656e01d18ef6	456	74	26	16	not
cecd1feb-ba94-4bf1-bd7a-d0239ddaea1c	484	74	34	16	con
68a4057e-0171-4e36-bebf-00ea31ec6848	484	74	34	16	-
3e94f9da-9fef-43a1-bd1e-1c8e144a8948	80	90	42	12	demn
80654dce-87b0-46b5-8101-77fff0ac4f94	126	90	20	12	it
f710f2b1-8aa7-40db-a932-0ddee469ea35	148	86	62	16	because
a3688f42-1cdd-434f-bb1c-aa813a319a5f	212	86	20	16	of
49b578b2-9b30-4533-8672-09796bda71c0	234	86	28	16	the
2c398b36-f807-4d3d-a3ce-801dd718abf8	264	86	96	16	imperfections
4217f121-9738-49f0-a685-607681c6d1d5	368	88	44	16	which
7fd91922-5488-4c9a-9c93-6775f93d4281	414	88	28	16	are
85b8b9b8-c609-4f71-83d6-232aa299c557	444	88	20	16	in
bdb76617-ab24-4b76-9e62-9c291d4ddaab	466	88	20	16	it
b14ff64a-4335-4c30-a46c-ebb70a42aadf	466	88	20	16	,
43276633-418d-4fa5-8ce1-3aa367936c26	488	88	28	16	the
7f5eed01-4f2f-4467-abeb-c12002ee8265	80	104	42	12	same
49cf1045-5206-4334-b7f4-e07945157440	124	104	43	12	shall
d690cd7e-ec60-44a5-86a0-b5951fc56e7b	169	104	45	12	know
c26d3eeb-43fd-475d-9486-b9e21929b0cd	215	104	20	12	of
5ce08971-25e8-4d75-97d9-08e2461d8487	236	104	60	12	greater
a7687c09-c8ec-4a57-9b75-39ba13f836be	298	104	50	12	things
ea2be259-1359-4687-a8c9-c45a1ea6af08	349	104	37	12	than
61da1e29-2131-4de0-b756-de61a3fb3e48	349	104	37	12	.
b9d6f278-67c2-487e-9ad4-59045af88c53	388	104	43	12	these
18a9dc02-4fec-482c-b4da-167e99ac3eb4	388	104	43	12	.
a731a326-308c-4fef-9167-e7c50a0f8415	446	102	54	17	Behold
a044d0e5-dc5c-4405-aec1-fbc5dfb73cde	446	102	54	17	,
f483fc8c-d8c8-46ef-b181-1859ce0f6fcf	502	102	12	16	I
1a2b078f-8f8d-48b6-bcc4-c8c97fc73714	108	116	66	14	Moroni
5abb851e-afae-4656-85b6-ae9cbfa4a7d6	108	116	66	14	;
d0b2bf56-0029-428e-8011-318a1650dced	176	116	31	14	and
052d6b51-4ade-4675-927f-dd2993034ded	209	116	38	14	were
0d37e789-afea-4c6a-9438-0ba4f36c0416	250	116	17	14	it
7c7423d9-4049-4d65-8511-c2749cb887aa	269	116	63	14	possible
ca489afd-0c41-4e10-86ca-e6dbbd6b6b52	269	116	63	14	,
79803693-cbdd-43b6-a927-7fd05df347fc	334	116	14	14	I
49eb8edd-772a-4929-bb5a-84fa6b2ad1f2	349	116	47	14	would
70191e36-6d88-4ec2-8406-9372e46ce6fb	398	116	42	14	make
c5bb6084-31d1-4234-ba11-469d6b8406a1	442	116	24	14	all
f3f5510e-ec83-4f9f-8eb5-814f7baca9f1	468	116	46	14	things
e466418d-987f-40f6-975b-077188c89123	80	132	51	14	known
ba3dac1c-a68e-44bf-964a-13436dbea206	132	132	37	14	unto
ce288a05-80da-44b3-ae53-8b512749bc59	171	132	33	14	you
744fee38-308a-4cfa-9194-a797cb7519b3	171	132	33	14	.
3edd82cb-74ba-49af-84a0-3ab0643cddca	104	144	28	16	13
b9f8fa40-475b-4d0e-9f1d-bed7f0f308e9	104	144	28	16	.
2b798ca5-6c9c-4ca5-a64b-c0b04cf4c6db	134	144	58	16	Behold
d1de212b-f1b6-4c54-9437-42a25926aba3	134	144	58	16	,
7173b073-2647-400a-8f31-d56184554367	194	144	12	16	I
9f056548-9649-4909-8519-a9f8a63b2be6	208	144	42	16	make
81aa2dd1-c8d6-4c1a-a431-59a2abad2c7d	252	144	22	16	an
0bf7e939-d2c4-4c4d-834c-ec51351b5d4c	276	144	32	16	end
9cca582a-5aeb-4a41-b915-b8d6d6f732ea	310	144	20	16	of
8349b616-e4fc-4975-8905-cd3182cfef9e	332	144	64	16	speaking
e3bdf28a-2975-4cec-9bc0-4f568604ab92	80	160	50	14	people
b85079e7-3466-419a-bf91-ac51677d1e40	80	160	50	14	.
a64af0f1-ad5f-41ad-9abf-cdbdc0cff742	400	146	84	14	concerning
ababc4e9-7fb9-425c-ba21-37f95559fd08	486	146	30	14	this
f98d8dac-3813-4af5-b37d-2486a2f5800d	188	158	30	16	the
6bca6d3b-ad11-4c91-92a3-df5ca2d778c9	220	158	30	16	son
5c7efd3f-b6be-48fa-9afc-828339c608b2	252	158	16	16	of
e50ea6a3-8f2c-4420-ab3d-7a908d39f7fd	270	158	64	16	Mormon
7afc2ea9-2f12-48b6-9680-f6422e7602f2	270	158	64	16	,
b023b81e-547d-4c5d-815c-3d44018da523	336	158	30	16	and
ff275b6d-04a3-4dab-83a5-4e18c26f5b49	368	158	26	16	my
e4001476-7c43-4480-9576-9a54428d1221	396	158	44	16	father
f58cb82d-8e8f-47ee-95f8-08ffa4a39eb0	442	158	30	16	was
c11f4852-8599-4588-8bb0-9b982e277483	474	158	12	16	a
6814bb6a-1314-49e3-9dbb-8c4a881393c5	488	158	28	16	de
bc965108-a0b6-45b1-a778-bbcbdee25296	488	158	28	16	-
82349800-444d-4f18-b555-31a133484a3d	80	174	63	14	scendant
eb5e10d6-92fd-4f55-b19a-6fd519cde479	145	174	14	14	of
6ae230e1-a00f-47ec-8405-04e4e2bf9d5f	160	174	52	14	Nephi
