ID	X	Y	Width	Height	Text
b0670051-a84a-4e18-b8b3-1e8ccbbf19ab	96	52	28	16	582
a292bf3e-d684-4214-a853-50ee67096fc0	272	54	24	12	III
cce3183a-4180-4935-b0fe-660a4f47ce70	272	54	24	12	.
badaaf7b-1b9a-4ae7-87b1-11f89525f696	298	54	47	12	NEPHI
dc17a74f-bf6b-4158-a386-73ee9db98dd9	298	54	47	12	.
b12a2f9c-9409-428d-88ea-73d4d0e71a7c	442	53	47	14	[
39b2f2eb-6d2b-45bb-9fa4-680243371e86	442	53	47	15	CRAP
a1549c62-cd13-4b50-9102-0161d9370680	442	53	47	14	.
ecad7313-4035-4603-8018-78259c6cfbdd	491	53	45	15	XXIY
0771c425-318c-466e-a191-b62d14896dba	491	53	45	15	.
fb854285-9193-4103-b595-eb7d038a6712	98	76	59	14	pounded
ce8a1960-034f-4983-9474-f15ff50ceede	159	76	23	14	all
d5dff0ab-e630-47df-8eba-dc5dc463e96d	184	76	24	14	the
fcff3c57-d4f6-4504-ac6e-c0d8a85ba22c	210	76	73	14	seriptures
0b40da02-6743-4e29-80d7-210dd4bb2646	285	76	23	14	in
2aa5c126-b8e8-49a7-9205-d9eba3996d90	308	78	34	14	one
f861573e-eb05-43a2-9be6-66c7faca8888	308	78	34	14	,
84e214d7-36f9-416a-ab59-5dce66e4bfe6	346	76	50	16	which
274e6b77-7884-4a71-96c2-6c966feaea92	398	76	38	16	they
b83c5135-d58e-4fb6-aa68-238d10df3999	438	76	34	16	had
da017a89-9372-48f4-aa36-fef2d335b87f	474	76	62	16	written
9894bf23-cfba-4ec4-9859-443b8290dbb6	474	76	62	16	,
d7c2e92f-6d4d-4a46-b900-cd9714b20a2c	98	90	19	14	he
fc47ae58-f43f-4a5d-b1be-585e25806ab9	119	90	84	14	commanded
edaa98f2-384f-4012-835e-e2ab96793044	205	90	37	14	them
3324438f-cecf-4f23-a94c-d3b52e89bc25	243	90	33	14	that
3ef29bbe-a39e-4d11-9851-9fdeccc90deb	278	90	33	14	they
d0668be5-d6e6-457c-bcc1-1f5c36322405	313	90	49	14	should
4a4caa42-5e94-4fbe-ab4c-6a5e6d50bc52	364	90	45	14	teach
8db2e22b-8d34-4c24-b9c4-64cffee74970	411	90	24	14	the
c8f962bf-d76f-48c1-a57e-ced8a09af80e	437	90	49	14	things
383de01e-64fd-4589-b0b2-89110baf302a	488	90	46	14	which
fd594f0d-1fe9-4aeb-827f-812876366298	98	102	18	16	he
1787c452-89f2-45e5-9eba-36979b3241d0	118	102	26	16	had
feebd74e-57ba-4808-ae90-28cc7a85a9e0	146	102	78	16	expounded
d821bb21-343e-4024-ad3f-d12bb38d11cd	226	102	34	16	unto
bebe64e9-fc55-4215-a5af-b63b02c88d4f	262	102	44	16	them
0ce839ac-b388-4d69-be02-e8909f2c2f7f	262	102	44	16	.
