ID	X	Y	Width	Height	Text
a4cbbbc2-544c-4646-9eb6-261403e79f84	46	46	44	14	CHAP
29ed188d-a48d-4a20-ab6e-2c1e6c524205	46	46	44	14	.
1641a97c-5902-4605-a35b-927464262f97	91	46	40	14	XXV
8e3fb4ea-a8ff-44cb-a8a4-4b90f7eb1daa	91	46	40	14	.]
c533a384-7bf3-4eee-b25c-3a3074445ee5	242	48	20	12	II
bc1e0a4b-06ca-4c8a-86e1-27f9e57b3c4a	242	48	19	12	.
ff7fc086-4064-47d9-af22-aa55f578da06	263	48	49	12	NEPII
d11fac56-7863-46e9-a669-13418bddbf70	263	48	49	12	.
a8bc4546-b603-4c05-a322-5e63e24e3f59	454	48	28	16	107
6e28787e-f0df-4474-a1a2-bcc0c6e148d0	46	74	26	16	the
6314dd38-e57c-4563-a209-1f5d332edf6c	74	74	48	16	things
9af07bd4-6b30-4014-b875-6b2762fbdc6b	124	74	16	16	of
e0845e29-5da5-4b2b-800c-8fed0ba81e63	142	74	26	16	the
28c20483-dfa1-4d2b-9301-fa6810998268	170	74	42	16	Jews
6d770be5-9359-42b4-9fb0-989ebd65841b	170	74	42	16	,
4335ba7c-ed89-403d-b43a-9e23e89b511b	214	74	34	16	and
4e353f16-5110-4e2f-9853-cf6362db655c	250	74	16	16	I
311cfc86-322e-4300-9b52-6947c9774e6c	268	74	42	16	know
c7582e88-c91d-4b63-beca-3b13641bc260	312	74	30	16	that
063c895e-9b17-4645-a0e0-3e3a575c62fd	344	74	28	16	the
8f9f3918-7223-4b29-81c3-1b1051cfb8c7	374	74	38	16	Jews
c6711a7d-95e1-4791-ae09-6714455c3f5f	414	74	18	16	do
7ec98100-5d02-4b69-be10-0e3688123743	434	74	48	16	under
16b75af8-122e-43c2-abde-69a348c42b46	434	74	48	16	-
6be53b8d-3a3e-44da-bedf-c0100146fd29	46	88	44	16	stand
c8546e25-6bcd-4fb9-a535-74d19d88390a	92	88	28	16	the
69b0d6f0-c9cc-4b1c-90d7-a15a5d002b28	122	88	54	16	things
757b0718-c9ae-4166-a2f0-8156b450dc88	178	88	20	16	of
9ffe1c23-2cca-46d9-8106-fb9e1b870cd2	200	88	30	16	the
9c2afc4d-bf8f-4c33-9f4e-be0df177fab0	232	88	66	16	prophets
326bf11b-7e8c-4902-9c97-55322d8b875a	232	88	66	16	,
b965aeaf-9f69-476e-9fc1-7b02fe578c92	300	88	30	16	and
fdb6c0c8-12e4-403e-a965-f879b35f1f6a	332	88	42	16	there
45f92a5a-082f-488b-8c46-a83c6e805138	376	88	18	16	is
ebfb05b3-de7c-44bc-8432-6a339a6ca410	396	88	42	16	nome
843d91aa-3306-42de-8a39-a4339434ceba	442	92	40	12	other
f26c6638-3c26-4bc2-a5af-e708b7fef0d6	46	104	49	15	peopte
4780d260-5026-42fb-87fc-500a31a299a6	97	103	35	15	that
07ad324e-9152-48f7-ba6b-aa599bf32665	133	102	89	15	anderstand
5fe0b3fb-df1e-4e18-b2b4-767bdcaba585	220	104	28	14	the
baa53f86-b87a-47e5-8e1e-0938ed96af85	250	104	49	14	things
484bb0f0-7f2e-4c47-909b-464de9d76ed1	300	104	48	14	which
bb9c58db-6cdc-4df5-bfda-8c45495fab76	350	106	39	12	were
457cf1d3-4833-4c91-af02-06b650d40ca9	391	106	55	12	spoken
f712189f-4195-425d-8e82-2d22ba59894e	448	106	36	12	into
12d60161-066f-4feb-8bd2-38dd180675e6	46	116	28	16	the
05bdf562-abf4-4d62-9476-447e097957ad	76	116	44	16	Jews
2ce39890-4143-4166-8447-92a60dcb02c2	76	116	44	16	,
6a82c63a-b3e3-4bfc-ac08-eb8677f46a80	126	118	35	14	like
29351d07-be5f-4043-baad-84a6b9780017	163	118	38	14	unto
0e6f2fab-7ebc-498a-b270-19c7bdc97593	203	118	44	14	them
197ab6c2-16d3-49e1-85f1-bb8590bb4071	203	118	44	14	,
56798e55-2e5f-4827-8aca-8e6ec261086c	248	118	33	14	save
598d49bf-ea4d-4601-b2e6-39282b148f6f	283	118	16	14	it
