ID	X	Y	Width	Height	Text
63ac5928-fcd4-4dbb-8561-4d1ae21a81de	60	64	42	15	CRAP
23b85c90-419f-47ec-9e27-64fa8e3781e5	60	64	42	15	.
8c0efd73-6704-4afe-9a9e-40d78e60fc6b	104	64	24	14	X
da982fb0-9eba-49e3-a1ec-490bcb151b4a	104	64	24	14	.]
b8559bf6-0b08-46f8-b528-9cc191001aba	226	64	38	14	BOOK
2abcd21a-5df6-44b7-98c3-0ed49d2dfa14	266	64	19	14	OF
09597d38-447e-4e68-bcc6-6f5bb016fd17	287	64	45	14	ALKA
e54fb1af-3991-43a9-a98c-c30f22510210	287	64	45	14	.
491e8516-f6df-4ef9-9ac4-f6124f20979a	468	64	30	14	261
0457b7bf-0406-402f-938d-b7440b2ac36a	84	92	24	14	27
c5916956-a56f-41fc-b558-6bad7eeba739	84	92	24	14	.
39ce8f79-ea30-4b3f-b8d2-fb58377e8e9c	110	92	40	14	And
98218fa0-d2b9-4660-9f9e-231add825e71	152	92	58	14	behold
21387ea8-2188-4dbc-ab0d-d966ae6dfc02	152	92	58	14	,
b7846713-9424-42c3-a6d4-ab29a573d9a6	212	92	24	14	he
53c6d748-7610-4bde-9a3b-0f8e3284ec60	238	92	58	14	cometh
3204086a-7ceb-4f94-ab18-e20bf1b182f6	297	92	21	14	to
edb0b1a0-2f3c-4d42-a0af-5cfd1190935e	320	92	58	14	redeem
a95f5940-8ec4-41d9-8064-fc77624e245e	380	92	44	14	those
3e430c0c-13ac-47f4-8765-85b84a0a2a85	425	92	38	14	who
814446e4-a2f4-4649-81de-66c829788fdc	465	92	31	14	will
aec8117d-d743-44d1-98a9-f4a1c03b8f3d	60	106	17	14	be
c4347342-7e52-4a2c-bf38-fd865a920cb7	79	106	66	14	*
4051ba01-c293-48b8-9edd-81a155a38766	79	106	66	14	baptized
c50073bc-d6b9-4352-8ef3-d6c9b0f1d719	147	106	33	14	unto
6c8f9527-c428-4ef7-be23-da5d3a1d95f9	182	106	82	14	repentance
55ca32a8-5734-4725-b07b-62a003102636	182	106	82	14	,
ece88ec9-9950-4a58-8de6-b4175aaffa54	266	106	59	14	through
9e06190c-4597-4da1-b0c0-900b8a4e3501	328	106	38	14	faith
5664f39e-fad4-40da-aceb-e455066b565a	368	106	19	14	on
6864e10c-8cef-4ab3-a87e-dad1d17b0f3c	389	106	26	14	his
3c000bdb-4b78-452e-bd1c-1ad40f5502d0	417	106	47	14	name
847b39ea-77b4-4ddb-aaf9-2b786eef13be	417	106	47	14	;
a81ddf8e-744e-46b8-b373-0a701bb24b81	84	120	30	12	28
858d3ddf-34c0-4144-a77a-d0dfa21e54e8	84	120	30	12	.
b51326f0-9575-477c-87f0-89f8a4367ed2	112	118	74	16	Therefore
d45113e5-059c-4c14-a8e0-207345cd8195	188	118	58	16	prepare
e91d8de1-3b4f-43ab-b6b0-c36ecea283de	248	118	24	16	ye
c510ffc0-69aa-49d6-abe7-1d3e097740a9	274	118	30	16	the
4b43ff60-542d-4eaf-907d-db5fffe802ba	306	118	36	16	way
455f1c3f-ac70-4018-9a8f-2cd28d4570b9	344	118	20	16	of
a1663fae-c95c-4583-a943-b3f500170fea	366	118	30	16	the
019de1ec-eab1-43fc-8e3b-196ce03bdd35	398	118	44	16	Lord
07b8df7a-df55-41f6-a657-5a4585230cae	398	118	44	16	,
45a7148a-a98f-4848-9fe6-41e5e229f065	444	118	26	16	for
6d922349-0c9e-4ee0-aa5b-2fbdc9a75494	472	118	24	16	the
57a50a2e-dcdf-4a32-b37d-fcec28da09a2	60	134	37	14	time
3f634d52-e7a5-4b79-bb4a-536480237988	98	134	19	14	is
50b8a72c-acee-4bd6-90d3-b5152abad640	119	134	23	14	at
c2be0937-9a7a-48f8-8848-d95a865d6c99	144	134	42	14	hand
f6a57002-2172-448d-8127-f4be675698a3	188	134	37	14	that
83efc48a-94f3-49e1-97d4-bd713a0c7c63	226	134	24	14	all
d33190cd-af11-42e1-b9ff-6d257022af25	252	136	42	10	men
13bea9a8-b14b-4284-90e7-a802a114968a	292	134	43	12	shall
f6644734-bd37-40d1-89f4-0287a3cf080b	337	134	34	12	reap
ae3d0447-4b42-4b48-994a-602c62e8bf0a	373	134	12	12	a
7e70373a-c154-4aae-afa7-ae9f70f3b80b	387	134	53	12	reward
156c1af2-59ac-49f9-af9c-5779aa2c8994	441	134	18	12	of
cac71d48-680e-44e3-a327-547e5eed042a	460	134	36	12	their
f987fb6e-0ffb-4f36-b6fc-3194ad74d3ae	62	148	45	14	works
1c97c8bb-a0d5-4b7a-8feb-d05b9ade8bfb	62	148	45	14	,
a1dff1f7-31ae-40ff-8c94-14b0d6f3fc0e	109	148	70	14	according
197d288f-68c2-4cad-9c11-6d0035a52f0f	181	148	17	14	to
a96c736c-a2a2-4ec0-b880-340337439af6	200	148	33	14	that
bc26467f-5c91-44a2-8ea1-9d9a8390339e	235	148	45	14	which
b7429b4d-8d53-4a12-96d9-272b163c1e21	282	148	35	14	they
5490ac54-41f1-4af7-a2ab-698e0847c167	319	148	38	14	have
d48ef1c1-df26-4f8f-bf46-d6b56b28edc7	359	148	40	14	been
00516bbf-0084-46cd-a54a-a03455c7a513	359	148	40	14	:
6e2912c2-08f5-4210-bdff-ad54d83ea8c6	401	148	17	14	if
d4064cf5-01fe-4dd4-901b-95b1197793d7	421	148	38	14	they
7266d46e-4d16-49a2-aa53-057f7adc3a8a	461	148	35	14	have
e5713463-7b39-40da-a531-402a98f4c788	60	162	36	16	been
dd295442-0115-4c4e-8b51-13efcdd2c046	98	162	78	16	righteous
9084822e-55c2-4a2e-a460-8b2c57976d73	98	162	78	16	,
973598f8-a8f4-49e8-a15d-e4cbe9ad5ee3	178	164	37	10	they
5b2f5e20-0ac7-40c6-a8b8-69ff4840b7f4	217	164	43	10	shall
9246791f-11a6-47b1-b6ff-b717a934a141	261	164	39	10	reap
84c2bbe0-ac75-404a-9dfe-b492dd826f54	301	164	26	10	the
007cdfff-5772-4a4a-9bfc-80672c857512	328	164	68	10	balvation
3ca6ffb5-9317-4d96-9aa0-651dcd5a0e44	397	164	19	10	of
83db75b9-6b24-48d0-af0e-ec8069711e70	417	164	36	10	their
d73d1fb6-ba10-42d8-9dc7-cb4a7183c89c	454	164	40	10	souls
7e6bd5bc-0109-4cd6-99e1-47152f992f60	454	164	40	10	,
3753feb7-1e4f-4d01-a19e-6c068fa258af	60	176	73	14	according
605416bc-352a-4e9d-9e46-4dd3ebb4241f	135	176	17	14	to
679e1fa1-6691-442f-b634-b24ba82255f3	154	176	24	14	the
f76be574-2afc-4ff5-825b-795122515599	181	176	47	14	power
703c07a5-e86f-45fc-9b11-00a4a8426388	230	176	28	14	and
efc147d1-e302-4c60-93ba-1137897d63ec	259	176	84	14	deliverance
cec45faf-18c6-4d65-a5b0-6ee513cfffeb	345	176	16	14	of
b2b28c7f-58e8-4f47-adee-5101b6192302	363	176	45	14	Jesus
f5fecf58-97d6-4acf-8b81-6ddfeb5ae2fc	410	176	56	14	Christ
cf423a2a-3d11-4874-afb6-1e4bd184f865	410	176	56	14	:
c3ce3d23-1c55-4ffd-b723-cd97d13e6322	468	176	26	14	and
7fc03432-983c-4f12-a441-0b5067542b7c	60	190	14	14	If
