ID	X	Y	Width	Height	Text
a3c5ba5d-ec4c-44f2-94f2-6630b80cde92	76	52	28	16	240
2b2b0dd9-3271-40b9-a596-97eaabd19b24	246	54	37	14	BOOK
2e72fca5-2581-4687-b837-87d85bb761b2	284	54	21	14	O8
e8ff8701-92f7-4b94-a7e1-834f64861a5d	307	54	45	14	ALMA
2f349a95-7b85-4e0e-b4dc-0adb8493e8c1	307	54	45	14	.
624f49cf-0886-4a1c-a947-670cf5020d92	78	82	58	14	borders
49c21bae-7d1e-440e-9b50-37a01d1467b7	137	82	21	14	of
30ede47c-2c56-4235-9002-40b6fd3ab7f0	160	82	28	14	the
997683f3-d178-4c91-a4af-15e02f07eae4	190	82	46	16	land
8f4d971f-2b29-4964-8bcd-aeb23fcd50bc	190	82	46	16	;
4b8bac05-0364-4416-a214-8f61ecc5ee23	242	82	36	14	and
73d7d8d8-f9c4-4855-b7f6-6cb8cb0e3c37	276	82	36	16	the
2b98480a-558d-40f9-bcaa-f81a876b8e9b	314	82	68	16	Nephites
c0d01b7b-ccfc-47ee-9f2f-f4db38590b0e	384	82	32	16	did
7c5a765b-bcd5-4847-b121-c40a75f02f83	418	82	56	16	pursue
50948bf5-9996-4b6f-8f50-3de44e5bd5a9	476	82	38	16	them
1bd75692-f614-4f70-b09d-bcf9d3c5bd9b	78	96	34	16	with
d8bf341f-723d-4c26-8ce5-712c053a06fa	114	96	38	16	their
55aada3b-2f33-41fb-ba88-d74f2b242bff	154	96	48	16	might
765a9bf7-e297-4d3d-a0dd-cf6f90e75a9b	154	96	48	16	,
00e91c45-3c03-49c4-9d38-061ec7007603	204	96	30	16	and
ccac1690-01e2-4cd9-ad87-35249e6d5f26	236	96	24	16	did
0e7615c5-0d7f-41d0-b7d8-3838aceb9665	262	96	32	16	slay
6aea5c83-432e-4eea-a2d3-cc9f91069b1d	296	96	46	16	them
42cd1c97-26ab-435a-a419-53ec1737bc6c	296	96	46	16	;
2efd80a8-3fe5-49c2-bc0f-96aee24a8e42	102	110	28	16	87
6c7f4ef3-439c-441e-8bac-8bfa27e06d52	102	110	28	16	.
c5f6e845-4520-4bc6-8ce2-4b3328685ae9	132	110	36	16	Yea
7f692f60-056f-470b-ac98-d2d130f79b42	132	110	36	16	,
4cc89ed4-4ba5-4e23-b052-76194fc713b9	170	110	36	16	they
a45570cd-5cfd-4d4d-a22a-b9b7ee4cebe5	208	110	38	16	were
c9431aba-2249-40c0-b7d7-c6d4d9c7771e	248	110	32	16	met
57c05a46-1d33-4bca-8400-dfa426ecbf1d	282	110	24	16	on
2c19a2c5-dc8d-4ff1-a7a7-1c9e2cac3efc	308	110	46	16	every
32d6949a-a3ca-4a09-9c58-2ce8d55212ee	356	110	46	16	hand
4b8ea044-5be9-4aac-a92e-aa74ee6e4cbb	356	110	46	16	,
1384360a-bfd0-4ee4-8a95-1bdcdf825e4d	404	110	32	16	and
ef38e0c6-044c-4ef2-a20a-30e6386e25a0	438	110	44	16	slain
fd396afe-d4be-46d8-a6cd-adf3184a8b3f	438	110	44	16	,
ff25cad3-62db-4a31-a5dd-f4c0e03e9690	484	110	32	16	and
4e64f8e6-2621-4fad-b2f0-1e91c9eb1c5e	78	124	54	16	driven
cac12017-5de0-4992-8dc4-e23fa7fdc6eb	78	124	54	16	,
a9bd4419-0245-41ae-ad4d-3c793c1f44b5	134	124	42	16	until
c58dd206-bb38-4695-b88c-e1ae5c0238fc	178	124	34	16	they
bfc0ed20-a471-42a9-b476-5fb35d56f1cc	214	124	40	16	were
e92bdc96-5f68-4f86-ab7c-bb8861c606ed	256	124	68	16	soattered
c0b4174a-83e1-4cd5-adb1-804452cdd9ad	324	126	28	12	on
c9e581cd-d993-4856-8b69-283abcdd1587	352	126	32	14	the
c121cef0-fbf4-4c36-97b8-c3de241c09b7	385	126	45	14	west
3f672145-3a4e-4c27-bf83-1a30f716c8ce	385	126	45	14	,
9874773f-11c6-4b22-ab21-5a68efa03e59	428	124	35	14	and
7f5f96c7-25b5-4f3d-9d65-7ccc8cdd442d	465	124	23	14	on
4328fab0-469a-4e5d-bf55-1aff5368f271	489	124	27	14	the
007b6071-5510-4dfa-adb1-2acbb567a965	78	140	46	14	north
6a766295-686d-4d1d-b569-54eb83f1a97f	78	140	46	14	,
54093d5f-1d6c-4567-af94-95b93ec3d0fb	122	140	48	12	until
e36bc74a-189d-4b31-9fa0-48de47227869	172	140	39	12	they
3105d194-cfe2-41c7-a539-4599d03da71c	212	140	28	12	had
9ce22bef-d58b-406d-9a26-a0f035f2e000	250	138	58	15	reached
00d148da-7610-4f06-9e60-9fdaf50a5f08	310	140	30	12	the
80cdde1b-da83-411e-a4e5-7231fac672d5	342	138	86	16	wilderness
57211ce7-21dd-4920-9c0e-5b0e34983623	342	138	86	16	,
84cfd6db-f372-4b25-9e3d-3c6677538522	430	138	52	16	which
1f697eea-e0fe-44dc-8f1f-39e223686d32	78	152	44	16	called
54544788-161f-413f-b082-6041c173a64c	124	152	88	16	Hermounts
48074fed-07b2-473d-aab9-a85c93efe32b	124	152	88	16	;
e4e22962-67c5-403e-bb22-02defb6dbc1b	214	152	34	16	and
058c1bba-de00-48ed-93e9-9ea348535407	250	152	20	16	It
96975371-0406-40ce-b32b-93dd0f2a1e1b	272	152	34	16	was
0ec8c0a4-26cd-4faf-b067-8fd7034cd22f	308	152	34	16	that
902bb40f-7770-470d-8e4f-db36de859c12	344	152	36	16	part
aa0e13f5-80c5-4c75-b1da-087490b49b73	382	152	20	16	of
41dcde25-5f6d-4a0b-b274-54deb593a774	404	152	32	16	the
436eb0cc-dbd5-48e4-a6d9-2ffac369f7c8	438	152	76	18	wilderness
82ac7744-014f-4dd1-8d64-b90c35c9d96c	80	166	42	16	which
7afe010b-7957-46c1-bbdc-d6849c021556	124	166	30	16	was
febc878f-123c-45a6-ad28-ff9cf1ff0b1e	156	166	58	16	infested
963dffae-9d76-4a90-ac9f-ea9f3961e246	216	166	20	16	by
73c119fa-b365-4a35-aaf9-fac6b94c0594	238	166	34	16	wild
1441ce6e-2935-4b38-8697-96d569921196	274	166	30	16	and
3a0de53f-3615-4c3b-af6a-7f36a97c5bba	306	166	66	16	ravenous
8ff94217-53c9-4d2d-a079-57560a6e15ac	374	166	50	16	beasts
0d28c7ba-6d51-4c6f-b218-eaa9ba4fc1a7	374	166	50	16	.
