ID	X	Y	Width	Height	Text
934ad29d-9562-40b8-ae81-c8a454f0b964	238	70	24	12	III
4705f721-31e5-4fc6-8693-d321c070996c	238	70	24	12	.
a5b95cac-b4c3-4768-bf1f-8666ec121ebc	263	70	49	12	NEPHI
7e90c68c-44e1-4339-a00d-a6a67685cad5	264	70	48	12	.
36509841-55fe-4b08-b727-4142988dc1c8	452	68	30	16	505
ef85ad1b-a382-47d9-b7aa-6df351a06161	46	96	30	16	will
87371a14-3ce0-4067-9627-b24f534304ca	78	96	52	16	baptize
4e5a445b-e514-49c5-9c91-972cf2cac464	132	96	32	16	you
10387a3d-db99-406c-bc61-e93ff61863c4	166	96	42	16	with
65a7656e-be68-48f7-a6ac-3d235b121ecd	210	96	26	16	fire
fa1a2917-3d91-4d66-830d-6a6fc6b98d4b	238	96	30	16	and
0d031ec0-c8ab-485b-8cec-07d07bd8ea4c	270	96	38	16	with
3e9a9fdc-2dc1-43b6-a2c4-c0e95e059cca	310	96	26	16	the
25ea9d8b-2f2a-4fc2-b121-dc4c302b9f98	338	96	38	16	Holy
9a69fe33-8b58-4beb-85df-a5d75ace97fc	380	97	54	14	Ghoat
4fb9af3c-d5ab-4b1e-abd2-da1eb80805f7	380	97	54	14	;
1037760e-6857-48a8-b17a-23cfbdf63f0b	436	96	46	12	there
8e9473f0-843c-43e1-b2a4-bf814dc28c98	436	96	46	12	-
2063d484-6f85-46f4-9eea-eb1fd1b2e405	46	110	28	16	fore
96de860b-47e5-43e6-bfdb-3fbc977eae27	76	110	52	16	blessed
c153b496-8162-430c-88be-f0b5395e3c08	130	110	24	16	are
3cac1246-271c-4d48-9de1-89cd0c9127d1	156	110	20	16	ye
d791f0f5-552f-46d7-b7b4-e075f6e71746	178	110	14	16	if
d0da927b-7829-4949-b61c-f3355c584080	194	110	20	16	ye
314f3863-763a-48ff-9c67-73eece2d8ac5	216	110	38	16	shall
9baa1745-fe68-4b03-8399-86deb7443fe4	256	110	50	16	believe
a3a8a11c-fa8a-432c-ac46-7f0ee803da94	308	110	18	16	in
be1b4e96-49dc-44a4-8abd-49c63eac1f12	328	110	28	16	me
31260258-3fcd-4491-9099-9e26cc1c670a	328	110	28	16	,
fce26956-d280-4fe0-a8b1-14d4d7383068	358	110	30	16	and
74d8e1eb-dad7-49f9-ae39-472ee9c2031c	390	110	22	16	be
22bc2acd-f5e4-4106-a747-518ce1689a3e	416	110	66	14	baptized
eb7258a2-e0d1-40a0-850e-573b7e3bd738	416	110	66	14	,
0573d247-1359-409c-9d45-7329be676f22	44	124	36	16	after
da1be5fd-4480-4fdf-b25e-5f5c19f97066	82	124	32	16	that
0300ede5-2378-4087-bfa2-e2808cfa09f3	116	124	16	16	ye
1f7c95e8-96fd-434c-a118-0de3cc2889f2	134	124	34	16	have
de6ecf93-3e08-45a8-9f52-241989d84c2b	170	124	32	16	seen
2ae3a46f-4393-43aa-b096-92c487855a68	204	124	22	16	me
ba3b6df3-1a36-4d1a-bafc-f8bd6d90f58b	228	124	28	16	and
5fee684d-917d-4693-ae6b-91079c6d996f	258	124	38	16	know
3fd37e05-18ce-432c-81cc-bcb087dd9fe1	298	124	30	16	that
959edf74-583f-48e0-834b-6fca84153234	330	124	10	16	I
46c28149-ddea-431b-b8fb-8a6a0d09a43d	342	124	28	16	am
8a4ac5ea-1c3c-493a-884b-80e5ca8de4cd	342	124	28	16	.
68d534c9-fc9d-4399-9a5f-9d223a070df1	68	138	16	16	2
2d3d85e4-8ac3-4d17-a715-945cad14f7de	68	138	16	16	.
7c49703c-67ff-4b9f-812a-2231405edbb0	86	138	4	16	•
8424f204-ef54-4754-8b81-234bf3f53e65	92	138	32	16	And
0dbc27a9-837e-434f-b596-e05afc278165	126	138	46	16	again
e5736a13-e69c-4fb7-8658-6b698b12ca32	126	138	46	16	,
f94aea75-8918-4130-ab5c-6dfcb5407a1e	174	138	42	16	more
03ee4beb-a949-4079-ac33-5b303c1b18b4	218	138	52	16	blessed
333af6e4-3bb1-47fb-a0b3-14a63917d62a	272	138	26	16	are
