ID	X	Y	Width	Height	Text
bde34a09-b873-41b7-b481-78c80b71190f	64	58	42	16	CHAP
d41e1ecd-2149-440b-a6b8-b1863018d9d1	64	58	42	16	.
4ec9a5d7-d00a-4b23-bfc7-b219c47a6d02	108	58	56	16	XXXIV
2e3ae387-43bb-4b88-836e-e067ae2cad02	108	58	56	16	.]
cc7bb6da-fa9d-4ec4-acb7-3de8ac253ab0	232	62	37	14	ROOR
904afef9-107e-416d-bf59-8c5fd8b5ab04	270	62	21	14	OF
b970f171-4fed-4950-a587-c2584ddbf32c	293	62	45	14	ALMA
771d98c2-4753-408b-baa7-2911d8a64ba8	293	62	45	14	.
8bcedfe8-833b-4431-8cc1-bb4740cbeef0	468	62	30	16	337
5b0f8baa-6941-49d7-9b92-ec520cd7f5e7	64	88	42	14	every
34c58ebc-6cff-4cb3-858d-1eb757ae192f	108	88	40	14	whit
c0a0e025-5679-47bd-8418-e41c1520d544	150	88	66	14	pointing
390e0f6c-0e85-478d-a551-ea32057c6d87	218	88	18	14	to
6d271c87-59b0-446d-9ee5-aafce1ed42c9	328	90	35	15	and
dc9f6b82-dce8-4792-b6b9-6b783365ed80	365	90	29	14	last
311f44eb-cb5f-4c2b-8750-c167477cccc6	396	90	70	14	sacrifice
ba11525e-0e51-4250-8736-63ca64b3db41	396	90	70	14	;
abcef7ed-6d29-4f16-8b23-3fbf25cc12ef	468	90	30	14	and
d431be4a-0956-436a-b5ff-73b4f2657e8e	64	102	34	18	that
e658725b-b20c-4259-a977-047253cf453c	100	102	40	18	great
918d31f5-c829-4093-8d2e-8a69addeb1fa	143	102	29	18	and
be1ec949-f61d-452d-b8f8-8260e12c4c99	174	102	34	18	last
a827fe7c-9acb-4feb-8c2b-83e44169c535	210	102	58	18	sacrifice
4b1905fd-84fb-4b7a-8367-53be14f6d82d	271	102	32	18	will
7c06ce51-9ce3-48d7-81cb-eb7812b2187a	305	102	18	18	be
29c54d28-e284-44a6-a172-afcfd9cf40b4	325	102	25	18	the
3ea0d3bf-3a3a-4851-b009-53eb75529ca7	352	102	29	18	Son
0e7da49b-4f8c-49e0-aa61-3ce9d48560c5	384	102	16	18	of
b00cdc55-345c-4797-9a93-6781c0bf3055	402	102	36	18	God
7a13acf2-0620-4258-9b16-9844f77684b8	402	102	36	18	:
8c9d1958-5e9c-4904-bfc2-235fa22c761b	440	102	29	18	yea
fdf694ee-242e-4875-afdd-69235c5f5a72	440	102	29	18	,
baa1bc9e-3438-466f-9f90-d370ee96881f	471	102	29	18	oin
2b74ccf5-b71e-4051-a820-f41d74eb70cf	471	102	29	18	-
069eccb0-280f-4d81-94b8-a7b27f03b5a3	64	116	36	16	finite
c808a7f7-7cd6-4d43-a58a-766610348a0e	102	116	28	16	and
87d1c85e-9c5d-4f94-9436-3bbdc16601fa	132	116	58	16	eternal
82141238-60af-417f-b467-a9bf9da3594e	132	116	58	16	;
da6f9786-b2c1-422d-92da-7677db8a4910	118	130	34	16	And
1fae7ddf-5616-40af-9cde-e851f64e06d9	154	130	34	16	thus
4e3d24bc-34b8-481c-8ea9-0af697fe6a7e	190	130	22	16	he
5878c3c1-8229-499c-a9e8-40e868403d59	214	130	40	16	shall
8dfe472e-ece2-4e5a-a786-69987ebc032c	256	130	40	16	bring
c8ad606f-fa9e-4f44-b493-6f1e34b0cabc	298	130	68	16	salvation
2c9cce70-3d05-4566-a730-006273b33a0b	368	130	18	16	to
33894b05-5bf7-46c7-8630-2a6d12f2735b	388	130	26	16	all
