ID	X	Y	Width	Height	Text
ae321ff2-4865-441a-bb38-1d8c51ec50cb	70	54	42	14	CHAP
4092460b-3d5c-4681-8c9f-1b61faf8e736	70	54	42	14	.
56ce9e28-f1d6-497e-8f1a-00f643f14488	114	54	42	14	xx11
2f2da873-3460-45db-9586-7fc9b1e189ff	114	54	42	14	.]
c4470af5-6b3a-4c65-8239-f35a91f3b328	238	56	37	12	BOOK
a95c3717-fc0b-4d4c-8527-ce5de2f8852c	277	56	21	12	OF
c97bc06d-8d38-462d-8e66-d05754dbaa43	300	56	45	12	ALMA
cba25eaf-ee77-49f0-ad86-258c8e5f0120	300	56	45	12	.
7ae0e193-0255-4570-9264-b1d0ff72c4fc	478	54	24	12	901
bcfcfc8c-2a4c-4cfc-8f82-5435078ed198	68	82	66	16	through
d8ae65ba-a947-4cf6-a59c-cd1d8c1cdb49	136	82	54	16	Chriat
4a3629d4-9d87-4b6f-9b51-3c5d3dd2284f	136	82	54	16	,
000422af-ee23-4831-aaf1-51c1148aaba9	192	82	28	16	for
f47f6dbe-96cf-4b2c-b0c5-f07d3e79c2b5	222	82	28	16	all
226f4c4c-5934-42ee-bb7e-cba188793899	252	82	82	16	whosoever
51543375-5f1f-4bae-b73c-558a38449f03	336	82	52	16	would
4babc990-facd-41da-97c4-187647fb863e	390	82	58	16	belleve
220d5122-d9c6-41f4-86fc-054effba6448	450	82	26	16	on
49e8641e-09c3-4ba3-9b5b-c344bb1de777	478	82	26	16	his
e7505dad-3db7-433b-aa67-5e48ab57f10e	68	100	46	10	name
71613859-a3c4-474d-bf7c-dcb8ddd4aa13	68	100	46	10	.
42590448-68a7-4381-8a0b-4b53052ca3dd	94	110	26	14	14
1924c8f5-e0a0-444d-b1a6-3cf78e04bb57	94	110	26	14	.
f10c7e2d-f817-431e-a99b-34c3b902edb2	124	110	38	16	And
bd8e8049-f06b-4027-bba8-fa7c75fe868a	164	110	44	16	since
4d1439f2-78ab-4438-a0f7-1cbd0c33c415	210	110	38	16	man
5596fefb-b00c-4bd5-bdd5-db2fe2c9bc7d	250	110	36	16	had
50592cb9-7f63-4d93-a6e9-67bd3626738f	288	110	52	16	fallen
06e29720-fcb4-4ef5-94a7-c60c5b6705f2	288	110	52	16	,
fde0ca2c-b9ce-41f2-aa3c-1559e2ba953b	342	110	28	16	he
8706863c-d90e-418a-97ed-e49bad2b8fbb	372	110	42	16	could
cca626bf-c228-483e-9fe4-7c44d4f15578	422	112	40	12	not
ba85cec3-0538-44c9-9c64-eee885d6d1ab	68	126	66	14	anything
5f1009c5-e90e-4f5f-ba31-016eedf808ac	146	126	18	12	of
0cb99360-f558-4261-be70-8d66bd7ebf57	174	126	62	13	himseli
22ed1624-7be9-4abf-bfc2-413b18d20b97	174	126	62	13	;
dcd0d313-c0c0-4287-be64-62f069dccdf8	248	126	34	12	but
5b75c8ed-71fd-4693-a45a-9747c4538138	284	126	36	12	the
eb6f6369-1724-4831-8081-b2bd4b20e22e	320	126	76	12	suferings
7555411e-a30e-4817-9634-f2fb6c969cb4	400	124	32	14	and
dc7c4666-7869-43f5-be92-b8f14b163cbc	460	112	44	12	merit
6cc2af6c-7294-4e93-9022-2640c9af376a	436	126	50	13	death
51bd16c5-9786-4348-a1f9-f02819ebcb43	486	126	18	12	of
3d9876a9-7bae-4d14-8f94-f895543db394	70	140	49	14	Christ
aea68664-c093-4e27-b32b-391970d79175	70	140	49	14	,
d6206f13-7e58-44d0-b242-d7e47b1b2cac	121	140	66	14	ratoneth
5d74009b-f239-4eea-a1cb-08aeaa85af5a	189	140	27	14	for
90d91aa5-4266-4be2-a70f-d569b8f027f1	374	138	42	14	faith
0196bd5a-a6de-43db-8fd1-703a2ed1cea5	68	154	40	16	ance
d41d195d-8cb4-4a10-b596-611be658298e	68	154	40	16	,
37018166-5fe7-47f2-a02f-f72c17fe188d	110	154	32	16	&
01f7e558-22e0-476c-ad0b-bc318d6fdd0c	110	154	32	16	e
38f0aeae-1723-4246-935d-4146d5196ac7	110	154	32	16	.;
a0dcd7db-2bf6-4b0b-bc8d-982680936642	144	154	36	16	and
239510bf-c842-4159-b6c3-433a0009d66f	218	140	45	14	their
ba24ee3f-fff0-4ec9-8a40-397a4ba08db8	265	140	40	14	sins
2b29fd00-2444-490c-be0d-bbef5548a8d8	265	140	40	14	,
b6808d14-23c2-4716-934d-2458071e462e	307	140	61	14	through
afb4f6ea-0fd4-4c0d-889d-a4ad32dde434	414	140	37	14	and
389f517c-231d-46de-9dfc-4923ba6f4fae	452	140	49	14	repent
c92c017a-ca60-44b8-8b6f-f5ebcb041e36	452	140	50	14	-
09eef9b5-f453-492b-8427-8ad5c8871151	180	152	38	16	that
23c14614-e7aa-4c54-aa7b-a4bde99aa1e2	220	152	22	16	he
70d5bba7-8719-4f3e-9814-0ec73eb8cc1c	244	152	70	16	breaketh
4f8444ad-b30f-4d55-99da-9a6a76616f3d	316	152	28	16	the
459d41db-7c7d-4a45-b8d3-fbc10ead122d	346	152	48	16	bands
fc51596c-080c-4db6-8d50-5800c200f404	396	152	22	16	of
949bc427-1917-4572-8c25-0683d7ec9eee	420	152	48	16	desth
d1cd15e3-308c-4bf1-935e-d8ca049a0120	420	152	48	16	,
2352774c-ae42-45f3-a81d-f03629774d38	470	154	34	12	that
5e621337-b667-4634-8fe9-0965a4e3f534	68	168	24	16	the
9adef6e1-447a-4231-8e7c-8d6bc26c4c2a	94	168	42	16	grave
5843de1b-78f0-48db-9717-5a690221ddad	138	168	38	16	shall
b11b7c47-da05-4bd7-ba9b-51e3d2582065	178	168	36	16	have
1c4ebfad-0f28-488b-8842-65cda411c154	216	168	22	16	no
dd4bb0cb-f876-4f11-aa90-bbba78e63d59	240	168	54	16	victory
b78a156e-ec11-498b-a2cc-af72cfcc8ffa	240	168	54	16	,
57456a25-6c38-44f4-b4c9-1ed6f427e121	296	168	32	16	and
dacceb8b-b51f-4ac9-a5bb-d70d55a63876	330	168	34	16	that
8d539a46-8020-478a-b541-5d2213a06eb9	366	168	26	16	the
2e57592c-114b-4033-9242-09a31976d187	394	168	48	16	isting
9423cd71-f45b-4af7-bddc-d3457c7f08a7	440	166	21	14	of
91720504-c0f9-4c15-a126-127092e69e22	463	166	39	14	death
bfcb0d65-82a4-4c1b-b2f8-616ff83c561f	68	182	51	14	should
8138d357-b4b4-4ac8-be50-0ad74753b3c2	120	182	23	14	be
abc64804-a0c0-46ab-a5a0-cb94d6403b1e	145	182	77	14	swallowed
286d380e-bdac-4f67-ac62-732011dd6e8c	224	182	23	14	up
74b37659-6832-4f84-9021-9fe6f412ce3d	248	182	19	14	in
fd9f4688-fce3-4f86-9d35-822a3145240f	269	182	29	14	the
2710e13b-e9ce-4171-bd38-df3c69a829d3	296	182	49	14	hopes
72f836f7-7818-4af8-b699-64e98415a68a	347	182	23	14	of
bf81ff99-94d5-4232-8ccb-fcb1cb5be49e	371	182	49	14	glory
8afa6a49-6ccd-41ca-abca-7d5af9bdaa18	371	182	49	14	:
85c30f48-8a7a-4175-a846-f9eb23a3047b	422	182	35	14	and
f411bbfe-73f8-42b8-bee4-1e424d9da9d1	459	182	43	14	Aaron
f4adbc5b-6fa4-4d41-abe1-dc0f0c4b96d7	68	196	24	14	did
30e0162d-6b43-4752-ae42-0ae2890efb83	94	196	59	14	expound
66538dbb-87d7-40b2-83a9-f09f1a102b09	155	196	19	14	all
a77f505f-5c3b-4372-9cf0-9fefb301f87b	176	196	37	14	these
e51eba2f-850a-4959-8c8f-f453b22d4ec4	215	196	45	14	things
e284d0b8-8553-4b77-90ec-355438f6bd9c	262	196	33	14	unto
96bfb9a2-a715-4b81-8870-b436b403024a	297	196	23	14	the
713f4d82-7d8b-4dcb-b4f0-c43f14e074f4	322	196	34	14	king
ca3dd441-5bfd-4362-85ee-ed89d66c8d0e	92	210	26	14	15
a3d4b671-0647-4b0b-b030-c25a7afbc3e0	92	210	26	14	.
eec9666e-e6c6-4df6-9597-3abc28dca8d7	122	210	35	14	And
ef07fec6-da1f-48dc-ab94-aaae7831a1a1	159	210	16	14	it
0437ada4-8392-41dd-9357-a8328ba7c9d5	176	210	40	14	came
8344d46a-77ca-4d2b-8c60-87ce8a407111	218	210	21	14	to
3c866d99-1bae-4c5f-a361-966def9b2d91	241	210	35	14	pass
0fa38ecc-a78f-4f34-868a-a5b69f7c1596	278	210	31	14	that
2376bc8d-dadc-4508-8258-7cc1c0a2df2c	311	210	40	14	after
e4fe7fce-467f-4a56-8e41-b2c01421a6c5	353	210	44	14	Aaron
cd2e8460-c465-4881-a0b3-aeeb22422a87	398	210	26	14	had
d51fc724-2be2-44a4-aed3-cc078589ae81	426	210	76	14	expounded
29b324ba-a915-45fa-8a9d-329e2b1cd1c8	68	225	38	17	these
03847807-19ab-43aa-9b35-24db52e45b3b	108	225	46	17	things
3935a136-c0d5-452f-960d-f7998370f99e	156	224	36	17	unto
147f293d-498f-46f1-a6d8-cdbc0f057f8c	194	224	34	17	him
beb17768-0177-4318-a8e8-5f791e66fba5	194	224	34	17	,
5b209ca9-bdc7-42a5-9fda-155bda6ae75c	230	223	26	16	the
bfbcff53-c59d-45c2-b7ca-41126c496ef0	258	222	40	17	king
df47ce7f-eb78-474f-a67b-b200371cdb21	300	222	40	17	said
9bb0e8cd-f641-4e9f-a5a2-a97a2b58c521	300	222	40	17	,
62e5acba-8856-4a8a-a81d-1e913202e27f	342	221	44	17	What
2cc1b984-4ec8-4bb7-bc3c-bf85ca46760b	388	220	40	17	shall
451354e1-abb9-46c2-b349-59882af14bbd	428	222	18	16	I
a00c0769-c88d-4d31-b8be-a862f1a49379	448	222	20	16	do
e8ab46d5-13c8-41fa-a547-fbca4245b57c	470	222	34	16	that
e12f37b9-cda5-4c22-9c9a-0256812def52	68	238	14	14	I
245e2042-967d-404a-81a2-dbd486bae430	84	238	35	14	may
b81f5d4b-771b-4ce9-a4b9-ca22f0457820	120	238	42	14	have
a366f908-1cd2-4d39-a5bd-5f83514749a4	164	238	33	14	this
e0a80e02-afd3-45db-a871-2dc58f0206d2	199	238	56	14	eternal
d6e54aeb-2407-412f-ba7d-0bec5a124d59	257	238	31	14	life
7b566b37-8d4c-451a-82c0-134a720d2bba	290	238	21	14	of
1dd61717-acfa-458a-892c-6bb64e1956c0	313	238	49	14	which
ae2e8c4f-7712-4939-ad32-59859ff96579	364	238	40	14	thou
b182bcdd-9afa-438e-91ca-ef00364a5c05	406	238	36	14	hast
a0de5ffd-c7b2-4294-bbd1-01967a7347cb	444	238	60	14	spoken
9ec2d2b4-00b5-44ff-a82a-88602b84aa36	444	238	60	14	?
d118cbcd-8458-4e4c-a44c-646b4db71213	70	252	32	16	Yea
bd4fb5fe-4590-40ff-8b86-5f2579d4a0cd	70	252	32	16	,
43b2394c-03dc-41ed-bc82-395b1beb2001	104	252	38	16	what
aa241762-6315-4637-bd4f-a25fb37fdfbd	144	252	40	16	shall
9bef21af-ad84-4142-b401-5f84594392d4	186	252	12	16	I
e6621c1c-a309-4d47-8664-c376eb7a8b95	200	252	28	16	do
9657a351-e0f6-468f-bbcc-903804e5e069	200	252	28	16	,
