ID	X	Y	Width	Height	Text
d0dee5cd-bd09-4242-b2c8-95227305b471	44	68	42	14	ОНАР
ee05333e-54af-40fd-86bb-5dbe15bd22c0	44	68	42	14	.
6089c755-00ba-4026-8763-97c939311a49	88	68	30	14	111
454e288c-10ae-457b-a49d-e67ca0e5c648	88	68	30	14	.)
b47e111c-a53f-46e8-b660-bc41a472a332	226	70	37	12	BOOK
906bd886-3f17-48ee-a6f5-5da1c069804a	265	70	20	12	OF
9723f693-803d-42f3-be1f-91e166e3a67f	286	70	58	12	MOSIAR
46822821-dc90-42d1-ba4e-dfd9149ee131	286	70	58	12	.
1b4e0a9f-bbc2-49e8-a4ab-485c027b6461	452	68	30	14	167
221e5da1-916f-4b3b-8686-6b43934f8483	42	92	58	16	spoken
72d46bd8-daed-4dcb-b813-1816206d2672	102	92	42	16	plain
d47d6135-9da8-4257-9eb8-16939f9355d5	146	92	36	16	unto
3d60c39c-ec28-421a-9caa-58d9950ab148	184	92	34	16	you
95af58c9-e745-4e69-b01a-5d25e696095a	184	92	34	16	,
3996c206-a581-47e9-b1fb-73138a48b268	220	92	38	16	that
271db4e2-9431-4287-b999-49224939c9c3	260	92	24	16	ye
6e1fb978-e3f7-41be-b206-cb27c190f91d	286	92	48	16	might
87fa5423-ce6b-44ab-902c-bb6800aaae77	336	92	94	16	understand
6b0aa417-4701-46f6-9af6-172df2548504	336	92	94	16	,)
6161ef32-a3f2-450e-b058-b26b5cd847a3	432	92	10	16	I
38838d85-cb10-4afa-bab7-a386864642b2	444	92	34	16	pray
b8f9f2ed-ac35-4a46-a7c2-f3202f6e5202	42	108	37	14	that
eb0f3a30-c66f-46f8-b268-115633489920	80	108	20	14	ye
44d366af-ec4c-4135-b3b8-79a8ab919e7a	112	106	50	14	should
5179725c-2290-473e-8577-5ab11efb4440	168	108	48	13	awake
6dee337e-61c0-4c7f-b59e-59f6dd6a9599	228	108	20	12	to
13501fb3-90d5-4b44-84e6-21aa306e0de8	274	108	98	12	remembrance
8fd85c1e-4bd7-4499-a0a5-63dd55e08a79	404	106	30	14	the
0e66da3a-92eb-41f6-af24-ebb7625b66f8	435	106	45	14	awful
8384d0b4-c869-46d5-b40f-acaf544448bc	42	120	65	14	situation
38437aa3-2ba6-40e0-974d-de7c28675d6f	108	120	14	14	of
dca9322e-2ba0-495c-83b9-3189a52e2e9a	124	120	38	14	those
7aecc0ae-5824-412b-94de-a3f7840b32eb	164	120	33	14	that
1070177a-4546-4056-8022-519de4f79d3e	199	120	35	14	have
282db775-0bb6-4b4f-9738-475acbf9880f	236	120	42	14	fallen
ec075c99-3df0-489d-8dc3-1d07ed82254a	280	120	28	14	into
77be64a3-da6b-4013-a1c2-173c4293ceb2	310	120	104	14	transgression
3a9cd7de-b071-4fe6-94df-74d46a6e208e	310	120	104	14	:
d03c4e0a-3fe4-4790-a26e-d9f0ae6288a6	68	136	24	12	21
d3d4d33c-1aef-4828-aec7-89f87cc39550	68	136	24	12	.
94264400-5ca1-4e5e-80d6-ec3830dbaa0c	98	134	32	14	And
0d6c6c8e-415f-4d59-9608-5f9aa7258893	144	138	72	12	moreover
9abe8e0e-ab47-4bc0-aa45-caa92802d924	144	138	72	12	,
239c1041-404a-4aac-8fbb-225d2d3c1f92	246	136	46	12	would
3053a198-f444-4ee2-a1b5-97e09a14711f	304	136	44	12	desire
320f579c-eeed-44e4-8b88-405dd1cb4a9b	356	136	36	12	that
92bba288-b28d-4553-9594-9bf86a00c342	396	138	22	12	ye
87321dbc-bc84-498e-a62e-4deca3a90ee2	42	148	62	16	consider
0a7e6474-1656-4aff-b204-0f9991056068	106	148	20	16	on
5e1e71fe-125c-4f32-a189-a0b08a6f08fa	128	148	26	16	the
e2c174b0-8b0a-4e1f-b8a8-33de77d6cb37	156	148	54	16	blessed
acaab8df-1105-4196-b229-73440959664d	212	148	32	16	and
6b69a478-69db-4bc0-8ea5-f1ac2c5ecf74	246	148	48	16	happy
f14645c9-b2b8-40bc-b66a-baaf1695d75b	296	148	40	16	state
e5b30877-8acc-4dd3-8333-7c350eed9ef7	338	148	20	16	of
902063b5-1410-4eab-a56b-0f4a8efb7b60	360	148	42	16	those
e0dd7956-6cb3-4fee-99f8-02e9c1d582b0	428	134	50	14	should
6fb80e4f-1105-4da1-b3a8-82830c47055d	404	150	37	14	that
04378a0d-d18e-4d7f-9d5e-95653fc5a052	442	150	36	14	keep
2481b50a-fe44-45d0-adee-a181be02fff7	42	162	26	16	the
5a94e85a-de06-4f7a-b361-0156019eb362	70	162	114	16	commandments
9ad51819-ded1-41d1-be81-1a9f21b9c0f4	186	162	20	16	of
c77641aa-d29c-4d66-a92d-eab10964dfc7	208	162	40	16	God
2c348df1-4a85-499b-83de-d2716cd924da	208	162	40	16	.
8f100652-f65c-46a5-bd54-10adb5e905f4	250	162	32	16	For
c765d1ec-df0e-4f54-83db-753092bfa74f	284	162	56	16	behold
8dc55247-9ac8-4d9f-9e6b-1b8ca9311a7d	284	162	56	16	,
1257927a-e171-4888-8a9f-5ba717d66286	42	178	21	14	all
9bb8fe37-2103-4524-9e37-2af89ea99bb4	65	178	52	14	things
e45a436e-41a7-417f-b69f-41dcb2a2e2b1	65	178	52	14	,
c2ac0765-2e6b-44a5-ad11-9b0c43cf35f9	119	178	39	14	both
e0080575-a60d-472e-965b-ba57a344ac91	340	164	37	14	they
a3cf661a-fd2b-4534-9d35-6ff785d2d6df	378	164	26	14	are
0fce6315-78ed-4ab2-8743-141bbba86082	406	164	51	14	blessed
f5358974-eb50-4873-bf0c-250061f4070d	459	164	19	14	in
3b85633f-6ea2-4b46-a65d-5347df4c2c4b	156	178	69	12	temporal
7817b9d6-9ea0-4a5e-a615-82f724521857	227	178	34	12	and
441912a4-ede6-4d95-874c-6e727e838495	263	178	69	12	spiritual
2039bb5e-9ae5-41ef-b195-4d248970c183	263	178	69	12	;
dab3028f-b259-46cf-8ad9-328ccb879e88	333	178	32	12	and
3972482d-4bef-4996-900c-29e124791eae	366	178	15	12	if
28378489-021d-4917-b4f3-50353f0a4c40	383	178	33	12	they
af2063d6-6d84-4ab4-a203-7f53f84b53a3	417	178	33	12	hold
1025e513-6abc-4422-ad7b-a29c105f5f2e	452	178	26	12	out
4dc9da75-494f-465c-9e8a-3830606ab676	42	192	58	12	faithful
f383d812-5220-4668-9ebe-ba75f946b7ba	102	192	20	12	to
d5ddb1b3-afac-4d75-81f5-754b1607be00	124	191	35	15	the
dcbff4db-1d77-4420-bcd6-ed6ceab4cfc4	161	192	36	15	end
54415915-b30f-430c-b25f-f9d20f2f1a0a	161	192	36	15	,
0cdd50a6-a401-4c96-beb0-1198c98c2958	198	192	40	12	they
86d6597f-2d99-4357-bbd4-bf44c595092c	240	192	28	12	are
25ee83f1-8ed3-4474-8fef-8e04eabeb18c	270	192	64	10	received
f1795301-bd14-467d-961d-b905df024431	342	192	38	14	into
1a3b3463-c9cc-4d5a-80d4-f2c4bfbea980	382	192	58	14	heaven
9535e226-81b0-4d81-8762-2220bf10bfc6	382	192	58	14	,
d9122153-3e56-4f64-ac89-5b338d6e464e	446	192	32	12	that
2829be2d-8e12-4586-92ef-162a40ffbe57	42	206	54	14	thereby
4f56138c-63d2-4f6a-bdf5-d7b05e8ed699	98	206	35	14	they
b2da2fa2-9f07-45bd-9ed8-6f1052c56f4f	135	206	37	14	may
16548b33-bf67-494b-8fc2-3ece53fee539	173	206	45	14	dwell
24aedf35-7bf5-432a-bbc1-8908439454ff	220	206	40	14	with
39b16049-8534-4bfe-84a0-87041cf80e01	262	206	30	14	God
a9b2e40e-f48e-437f-aac0-670ce81ee5b0	294	206	17	14	in
17e19af3-1371-4c7e-a536-9cae527b86c5	313	206	12	14	a
7911fbc9-23d6-4316-8344-7d9c56e9fc37	327	206	37	14	state
2c2f063b-88a9-4c23-8629-2f213222b1ad	366	206	17	14	of
a0a6bc72-d147-4af4-84fa-532e9215330a	385	206	93	14	never
46366376-4b3a-43d2-980c-05863e19cd0e	385	206	93	14	-
df2fa9dc-7c09-4109-9956-f0f9b2224c36	385	206	93	14	ending
