ID	X	Y	Width	Height	Text
f4d08c84-cbac-44ad-85c8-c42b901fe2d3	48	64	42	24	CHAR
4185895c-e111-48a7-95cc-4fd7b85e2777	48	64	42	24	,
6e239e7e-9f8d-4ca3-bd48-48bdaf986ff9	93	64	57	24	XXXIII
26bbbf5b-d818-432d-9e9d-5d6ccea78d2b	93	64	57	24	.]
2db9ef8a-7213-41f3-b2ff-125dd58ce890	242	66	19	12	II
925bf38f-a853-43cc-bab0-24b17ad854fa	242	66	19	12	.
aed56d2f-e45d-4757-a301-6315f5536704	263	66	49	12	NEPHI
8b6f4906-65a2-49b2-9f4f-44a158dbf07a	263	66	49	12	.
1edde0c5-aaae-4b31-8269-7c8079834d79	456	64	28	14	127
0402e496-eb3c-499b-9d86-0b5ff350c574	48	92	18	16	In
d055088f-8681-4e9f-9392-8895ae582c0e	68	92	58	16	writing
48ab3990-6071-4b06-98e5-783851de4696	68	92	58	16	,
ade62566-9c87-4a70-8f2b-1e9b463417ad	128	92	30	16	like
cee6a481-7239-4500-807a-785d7aa5e455	160	92	34	16	unto
4a7f5fc3-8b69-4d87-8630-fcc79417dcc5	196	92	72	16	speaking
44dac75a-327b-447a-ab5c-6b2262595a8d	196	92	72	16	:
443e87cd-3443-421d-850a-77cb66f8f829	270	92	28	16	for
92d66412-d51d-4d06-a2cf-121ee2bc53b2	300	92	44	16	when
e9b2a782-890f-4f53-b40a-500af3e02c6f	346	92	14	16	a
dcc72dbe-08ee-4767-b19d-13e639d6b78e	362	92	32	16	man
e9a1bc86-b87f-419a-a1c9-f05ee0a767e4	396	92	66	16	speaketh
5b5b0863-eb1c-41f1-8347-d0b6decf8f1e	464	92	20	16	by
732ea60b-9d7c-4c8f-aa17-f90107233897	48	106	26	14	the
00387ee0-7892-4202-8698-267119d28c4b	76	106	45	14	power
3c069c46-f8c3-414f-ada6-89ac7731db29	123	106	24	14	of
3ab9918c-b3cf-43df-8147-d51c81c572da	149	106	28	14	the
77683614-2301-4f83-9edb-bd05c23bb20f	179	106	40	14	Holy
fd653de9-b6d2-432f-b5cd-f3fb1d79f28b	221	106	45	14	Ghost
1d5f723c-b8bf-432e-aaad-d6f6c69c2a6f	268	106	28	14	the
f007d8d7-ec43-43cd-a6c6-7f7192122004	298	106	49	14	power
67a47bad-15ac-412a-9319-8997ec93335e	349	106	16	14	of
e93b3320-00fa-4707-944c-d2eadf9bbfce	366	106	30	14	the
ca6ff723-9339-4d77-b7ac-d0ee5accf699	398	106	40	14	Boly
e450e06f-2acf-4bd8-9113-5442a7d566fd	438	106	46	12	Ghost
30c0f64f-9980-4aa6-83b9-4cf4c6fd6303	48	120	57	12	carrieth
4389c5fa-6f47-482c-88a6-6c4a57ab0c25	107	120	12	12	it
559ef185-e8de-461a-8351-cc1cb1d9d332	120	120	34	12	unto
1b1704c6-d05c-447c-b711-f2b684668b10	156	120	24	12	the
d938afc2-a990-4c18-9e77-28f0f76f9482	182	120	45	12	hearts
e1d645af-5e92-4f22-afa2-8f3f2c6deab9	228	120	13	12	of
d952ec7b-6c13-48d6-aeeb-ffa2ff4518e3	243	120	24	12	the
421ad27b-5d76-43a6-ab62-c5a067081b0a	269	120	60	12	children
6fa310a5-5804-48ae-96fd-e4c08c03c078	330	120	15	12	of
dc6635a7-950e-40d1-9399-ecaa8b5d9f31	347	120	37	12	men
ac38528c-ac68-457c-9d9b-d88ff6f145ad	347	120	37	12	:
c44250ea-e08f-46d0-8bdd-61c5def396da	74	134	16	14	2
5cefb0a6-4e14-490f-87ad-fa4f0ed88929	74	134	16	14	.
67f93ab3-8274-4550-89e8-ee2c4f2d00ee	96	134	33	14	But
9c2b5648-cb31-4697-ba85-7b148c26e71c	131	134	59	14	behold
03b5bd31-9510-47c6-9397-edc16333ba09	131	134	59	14	,
ee89d154-f3e4-4715-be0c-1861648440e8	188	134	44	14	there
5bef30d4-ffb8-49e1-b4a5-57aba440212c	233	134	30	14	are
89431438-7e45-4cfe-86d9-df05ba93cd48	265	134	44	14	many
fa99a98a-aca8-4032-99e2-441610327308	310	134	33	14	that
22c0b8c0-400f-4533-93dd-ea23d6b0458b	345	134	52	14	harden
0466db83-e1c3-4bf2-a47c-25b20203a869	400	134	37	14	their
eceba94e-5b2d-4d52-aec0-bb55fe800470	438	134	44	14	hearts
9be58213-2b05-4023-b5d3-0992d25529e5	48	148	59	14	against
5eb05ea9-7667-4a6e-8907-07f745ede9f2	109	148	33	14	the
543d1b0c-a7db-45b2-adae-51b9caf6d12f	144	148	45	14	Holy
902f36a3-3bd1-4399-bfdd-4da85398f0cb	191	148	49	14	Spirit
d166e16f-acdd-49a3-9e4c-2323e0d372d7	191	148	49	14	,
fdba16eb-4bb8-4065-b74b-158ed72a9cc9	242	148	35	14	that
0722c52d-7676-4261-ae4e-f1028c596d75	279	148	21	14	it
24da83cc-782b-49c4-8822-e910d1b85967	302	148	38	14	hath
ea27260c-c091-4a53-98f2-8596e02ebf98	342	148	30	14	no
1342360f-954d-4311-acf0-5fa63fbea9cd	50	162	77	14	Wherefore
7a3dbb86-b6f5-4d3a-8c40-ef62c580344c	50	162	77	14	,
691d4e4e-9fe7-46d6-944b-499f129b08d1	129	162	35	14	they
b0730e9a-0482-4b5b-aa54-d1fa0cfd3d50	165	162	33	14	cast
65182e30-12a0-4a50-ae54-e0fffd804e55	374	148	40	14	place
2a903b0d-9265-4ef8-8031-b7acb4abb0a6	416	148	21	14	in
bef092b5-1515-443d-a1e3-ce70481ce2cf	439	148	45	14	them
ab1d06f2-b245-4541-bbf1-a696418c8dcc	439	148	45	14	;
e37e8099-feb5-4ce8-80f1-22662893fc0f	202	164	42	12	manly
c34075d2-52dd-4541-b52c-03eac9299ffb	250	162	51	14	things
335ad4d7-67d7-4396-bbb6-f8661ac2b40a	302	162	40	14	away
