ID	X	Y	Width	Height	Text
c7fe2b05-9c4b-4fc1-adb0-38548dfd092f	114	60	30	14	218
88fa712b-6676-483c-8165-c421fce1e5af	278	62	36	12	BOOK
94ee29a1-dea1-4af1-aa33-78d33fb6f257	316	62	20	12	OF
a1ae9f5c-a870-4113-8214-61866f5eabaa	337	62	57	12	MOSIAH
fd1585ef-86f4-4787-93e7-ffb2328904f9	337	62	57	12	.
980d3365-3209-41fa-99c8-b99d6a484b05	468	62	47	14	[
02770eb2-e2e3-4c11-a681-125029258609	468	62	47	14	CHAP
0069e58e-89c6-48ea-a34f-292012ec2e3a	468	62	47	14	.
b0d420c6-ce63-4336-83e2-8aae105ab489	517	62	35	14	XX
a06780a8-ae0a-43c9-a7ff-4ca0ab37a7ef	517	62	35	14	:.
f7bebb35-f394-4bfe-a240-6085112329ea	140	88	26	14	24
b5eab249-abd4-4de9-9a0e-01bd819979d8	140	88	26	14	.
cda1e705-5672-4daa-980b-e3f61959117a	166	88	40	14	And
3411ab58-e4d8-4a75-bdea-a9a5c30754e5	208	88	19	14	it
1291b078-2043-441c-808b-b88e48325be4	229	88	42	14	came
d39a1773-e8e3-43df-9805-71e54c4adc96	273	88	21	14	to
febfeaf2-cb6a-4000-887b-abd3cf48b88f	295	88	38	14	pass
12b29108-86a1-4945-a0da-bd9a9c125512	336	88	33	14	that
5a1d74f7-fdce-4e1b-aaee-00733423b9c8	371	88	35	14	they
d0c6a41f-aed7-4166-a7df-28eb3ef1f9b2	407	88	66	14	departed
dc3f5474-ec8a-4f53-b779-15820fc614c0	476	88	28	14	out
73c1a856-d688-421c-8dd9-268ddce073f1	505	88	19	14	of
e6e37e03-bff4-4845-9152-f613a17ffa4b	526	88	24	14	the
1b87dcc2-9e2b-4c04-9092-bee7aa65376b	116	102	48	16	valies
99dba4ce-6747-4daf-a152-ff046c32968e	116	102	48	16	,
238fff04-bec0-4e12-a301-f406cc0ea161	166	102	32	16	and
84be8a70-8a4b-43a8-a1c2-8c21d18be3ac	200	102	36	16	took
6ced26f5-c0b2-4068-a491-9723a75eacda	238	102	38	16	their
6d465634-803c-46dd-a2ca-92931cb1fb3a	278	102	58	16	journey
66f2d159-448e-4990-9666-a20654fbc391	338	102	34	16	into
2e3b3a64-729e-434a-ab37-d9a97bb1cc9d	374	102	28	16	the
eaa7c2f2-5162-4319-95f0-95de99c209c7	404	102	80	16	wiiderness
0ad8b14d-85fb-46e1-ba97-6b19368bb456	404	102	80	16	.
4b0029ca-e3ec-43d0-bff3-f74a0c7e4491	170	116	37	14	And
6006fdb2-1029-4e28-8839-0e3cab1622a0	208	116	40	14	after
7d5984c6-fa49-4039-8f8a-aa2524f61362	250	116	37	14	they
685e010e-3243-4374-8148-2c3ecf06d525	289	116	31	14	had
d0a71475-77ff-4ae1-9999-1435e782659f	115	129	40	18	days
25ad3bf9-1699-47aa-bcb5-9c146d215a90	115	129	40	18	,
