ID	X	Y	Width	Height	Text
2d92a2f3-e0d3-4280-9226-f10660dead6e	254	52	24	12	III
d10cbb3e-c4bc-4d43-879a-318b4fd27edd	254	52	24	12	.
646c3279-5c79-4439-9563-79da45f6f2d9	279	52	49	12	NEPHI
27780b71-df6b-4d60-8fec-aed608e77556	280	52	48	12	.
3e3fa2ed-1fbd-48c0-ae48-c0448fccb9f5	476	50	28	14	487
ab082cb7-0097-4fb0-967c-43735dd831ae	242	102	73	14	CHAPTER
77ff4d97-270a-464b-9ce3-b947bca18853	317	102	17	14	5
d0e27c4c-0e5c-4025-8f14-8d59dc8b1c81	317	102	17	14	.
151af995-9b5c-4a76-bdee-5da704a89903	92	126	20	16	1
eb188a71-db5b-43f6-a208-4f92e5186ec4	92	126	20	16	.
147d4708-69bd-4f42-a4da-a9f23f63b7d5	114	126	36	16	AnD
85934533-8ca7-40a5-832e-2b589ccb8e4f	152	126	34	16	now
78a6dbc4-e7ea-4abd-a673-9f389ee16def	188	126	50	16	behold
5cfdc48c-fe49-4fbf-80e1-1c0d34f2fca9	240	126	42	16	there
ad5820d9-86d1-4751-ac5a-44f2ead1431e	284	126	30	16	was
3dfbb84f-b1a9-4b3d-ba07-da6dd2136b5c	316	126	28	16	not
156ee5a2-8901-4536-9e8f-1ce2ba877b3e	346	126	10	16	a
6e3ffa8b-aa5a-4645-a698-36f8c5798f0c	358	126	42	16	living
cba693f1-bc4d-44de-9aa7-d6d10e6c76bb	402	126	30	16	soul
192ef172-0a65-4180-8b48-2303f39c11cc	434	126	46	16	among
f3b1a0b9-9c68-4f46-b480-183c56048b83	482	126	22	16	all
210c6223-ff59-4f4b-b40f-122d8a6a8afc	68	142	26	14	the
73f3e8af-fcb3-4809-84f0-e5dd6ced55c9	96	142	49	14	people
3e8e7dc8-e37e-4f28-be1f-c98bf7ab8837	147	142	19	14	of
e549f3d1-7b73-42c5-9a71-48a31f6f563e	168	142	30	14	the
524e76dd-92b0-4927-842f-b8136502e450	199	142	73	14	Nephites
7262eab8-6301-4902-91f6-0d09cc2b2c30	199	142	73	14	,
2acbd45a-ce07-49ce-9ae7-4eae8379269b	272	142	35	13	who
58cb08bf-ff95-4864-9632-12b512aaabe8	308	141	28	13	did
3c1514f5-6f6e-4c64-bc9f-cef188caf984	70	154	44	16	words
a6f928d7-24c0-4e2f-b771-f27412dd8a76	116	154	16	16	of
67445737-d4a6-4c2c-bb05-3f126ffbe362	134	154	26	16	all
fdd58b39-3ae8-45bd-9948-2322f7138de4	162	154	26	16	the
43ab5797-14ad-4423-8bf6-e85b45fc25e8	190	154	36	16	holy
dc4229ae-4862-4070-ad7f-237ae78fc040	228	154	70	16	prophets
3ca5b72d-8682-417d-9f00-2ab0b6fd2579	342	140	44	14	doubt
f925444f-46af-40fb-8c95-fc998161a46d	387	140	21	14	in
d8baa788-871e-413d-b77a-44c7e500ef0e	410	140	28	14	the
82ef5ed6-e136-4059-adbf-51e25cc7fca0	440	140	37	14	least
1db2790c-2b6c-4fc9-b0a5-f0640937f8ad	478	140	26	14	the
82306052-7b24-44b7-b7a8-4b00947394c9	300	156	39	12	who
57249189-ecc5-49a5-8817-b41323148285	341	156	29	12	had
1e30bd73-5f67-4307-8e5e-fb356bd32f0b	378	154	58	16	spoken
a00ff2b1-0b69-4580-81aa-39798ed43652	378	154	58	16	;
344fd6c5-01d0-4c22-acc8-d59c82a25cca	438	154	28	16	for
619d4253-f48c-40b0-9374-67bc102289e1	468	154	34	16	they
a01290e3-bd00-41f2-9675-eb0893f32512	68	170	38	14	knew
8ae3eab1-0156-4deb-981e-182f9d0d285a	108	170	30	14	that
5fa3e568-3eec-48f7-b3b9-7ddc0f0fdeed	140	170	12	14	it
1b49cc1a-1566-4bc0-8dbf-61f11ad25a66	154	170	35	14	must
30e8a8d7-5312-4230-811f-04eddf7af3d5	190	170	42	14	needs
e74e67c6-ece1-4ccd-9407-0ffd1b0f915c	234	170	16	14	be
dac5b27a-92f5-41cb-b853-80fb16f90e0e	252	170	31	14	that
29a25a67-d600-4e6c-ad49-22e8636b5d34	285	170	31	14	they
d020a0b1-5dbf-4393-b847-d55fb388af33	318	170	38	14	must
20c2b98b-251f-4da1-a5c4-88fba43a0f1d	358	170	16	14	be
d37c1b8f-8380-4f8d-aa6f-47694d9e2ed1	376	170	64	14	fulflled
f7feddc4-6aaf-43f5-b19b-5b190619b3f7	376	170	64	14	;
0547d519-a959-431c-b6f6-9c951047b64b	92	184	22	12	2
ee8e0bfc-912b-4416-93db-613bfffc2f83	92	184	22	12	.
505bb587-6347-4695-b6c9-8e43101fe572	112	184	35	14	And
ee3a984a-a3ea-4ff7-bb79-c40722ebadb7	149	184	33	14	they
e13c8de5-2ece-4af7-b5d3-439f3da7f34e	184	184	42	14	knew
b4a2fc00-28e6-43d7-a416-c746e6f96ec9	227	184	31	14	that
2f9c02bf-e9d9-4acc-9602-d736401fa1ce	261	184	16	14	it
b30e15e8-cca6-420b-8923-f03491978712	278	184	42	14	must
