ID	X	Y	Width	Height	Text
834a096c-d0f3-45ce-a50d-86ba2c7652c1	54	64	42	16	CRAP
300c0589-85b4-43a0-8ba4-f5572093566e	54	64	42	16	,
a039d2ac-bf89-4da4-a4fd-bb5e639063b8	98	64	32	16	1X
b85a7833-c4b4-41da-acb8-42201ca51c0f	98	64	32	16	.]
73a6f38c-a441-4090-bb38-42b78477b998	220	66	37	14	BOOK
de41086a-9efa-4cac-adab-7d0229fcb809	258	66	21	14	OF
42c2ff53-33c1-47ba-92ff-80607cbf332f	281	66	45	14	ALMA
e0f9ba72-dfd4-4d9a-8002-49a8cad92936	281	66	45	14	.
51f3bea8-fd19-4d0c-b0f2-03dee306a0b8	462	64	30	16	417
2fe5db98-b656-438d-aa23-14e4951ad091	54	88	46	16	could
1457bc8e-970c-4dd5-b673-48ab88117e48	102	88	26	16	do
a7498dd8-57b7-46f0-8dfd-3055812159a9	130	88	66	16	nothing
25239637-0f5e-497b-b433-febf1cc3da99	130	88	66	16	,
de71d921-8a06-4b3a-a88c-99eb37065ecd	198	88	32	16	and
84d3d649-5884-4e89-8e0c-9edc535576ca	232	88	20	16	he
e37b0357-9772-44db-aafb-7c705487513b	254	88	46	16	would
a77242f4-02be-4584-bf6c-e92d6b210896	302	88	52	16	deliver
7eb3f19d-efff-42c9-8521-56217504da42	356	88	40	16	you
d9d5b11b-9800-40c0-ab57-cdd33801b198	356	88	40	16	?
b7b236f1-7225-4c1a-8354-5fe6967475eb	398	88	56	16	Behold
ae0b02d2-1f42-45d9-961e-79341e0dc2e5	398	88	56	16	,
be2b6d8c-eb41-40c2-b3e2-7e19ffdd564a	456	88	14	16	11
4e946d5c-3bd8-4331-b0a9-4a63774b5050	472	88	20	16	je
2ac62632-6dbf-4aa8-9877-e2366a7d3034	54	102	34	16	have
38abdcbd-274d-495f-9bcb-eda877f6bf0e	90	102	64	16	supposed
0b5714e0-d15c-4c3d-be75-0b4c0f7ef8f2	156	102	32	16	this
42a645ed-0c82-41f9-a40d-ed068b547a83	156	102	32	16	,
b42ab1a7-26bd-4afb-8201-b49a236d48b8	190	102	16	16	ye
818c76c9-0212-4d36-bc42-19a5661a0eae	208	102	36	16	have
597c807e-93df-4df5-bd75-0efcf79752d5	246	102	64	16	supposed
21c9d36c-d29c-497a-a886-b22c860104d0	312	102	16	16	in
4b4a4daf-5db4-4c1c-b341-c60d9a90ecb6	330	102	40	16	vain
49ad9820-bf81-441f-b29d-710a04072519	330	102	40	16	.
ee52e60c-66a6-4580-81e7-e047670ca952	78	116	28	16	12
7131a2ef-5ee3-4638-ad67-04ba7705fa63	78	116	28	16	.
391020bf-df11-44d4-9742-da0c40a56886	108	116	22	16	Do
573849ce-38a0-451e-b7af-9f7317f0ebdd	132	116	18	16	ye
474589b7-ff69-4e47-bcc3-24dc65f3705a	152	116	54	16	suppose
2d315dee-b8c7-4e62-96ce-24abf7551fa3	208	116	34	16	that
94675f17-549b-4c60-aa68-703b35a2a795	208	116	34	16	,
4de86ea0-2570-4876-bdc2-38c959f6e9d9	244	116	56	16	because
b5bc82cb-00b0-4a31-9242-36f1206c2d96	302	116	18	16	so
ca909757-6cb9-446f-9f67-43afa11cb74f	322	116	46	16	many
aad2f097-4d8b-4aa0-8bd9-f3d59bd06747	370	116	16	16	of
4ed29d13-7455-4ee3-a05b-92efc179d2ec	388	116	38	16	your
df7763de-e4de-47e1-9055-42d24f1aa920	428	116	62	16	brethren
23c8e593-da04-4b24-9003-aed4b759c5c8	54	130	38	16	have
72d74231-156c-4b1a-9d94-ceb719dec7f9	94	130	36	16	been
39ef39d2-45c7-49e2-beec-f2780a015361	132	130	50	16	kliled
733d24d0-feb7-486f-9b37-266079828d83	132	130	50	16	,
cf02e0d2-2c54-47a0-9028-86baac319f6b	184	130	18	16	it
39d9ab83-5190-4355-8396-157cbd32620d	204	130	18	16	is
57d12654-42c3-4146-a2b3-d62e3ecdc220	224	130	58	16	because
26a32ecd-e2de-42dd-b3d9-d482ad80a679	284	130	18	16	of
5b85ba79-b3a1-45e3-a902-375a0ffb9764	54	144	36	16	anto
b4a5127d-5232-4db3-87c0-cd99189986eb	92	144	34	16	you
