ID	X	Y	Width	Height	Text
074e9989-a40c-440d-8d2f-4bcea59f9d60	108	76	28	14	462
cb3c6537-4b76-4add-a22a-5266b5002123	258	76	38	14	BOOK
2e7602f6-e8b2-4d7c-bb3c-25e3dc52767b	298	76	21	14	OR
6a26d960-8cd1-45e0-a5c8-255397045833	321	76	73	14	HELANAS
c0134abf-297c-47b9-8418-502cf46e926e	321	76	73	14	.
c607abf9-2064-45f6-99e7-cf339964e69b	466	74	51	16	[
4b21ed80-4e89-49ad-89ce-f236337b5036	466	74	51	16	CHAP
a98610bc-d093-470c-a572-d9aed29b60e8	466	74	51	16	.
376fac0a-b0db-4a7d-988d-3539b8980cda	518	74	30	16	XII
0051953f-7d2a-4e93-8b86-64cfe4d2213d	518	74	30	16	.
d857022f-f472-46a8-a7f8-11f2a81e3b4b	110	106	28	16	and
1fb65fb5-260e-44c4-9c21-762397443245	140	106	26	16	did
e82d5773-990d-42ff-83d4-2df28f6726bf	168	106	38	16	carry
63268ee6-3c44-4d04-b3cd-9ac1447b9183	208	106	42	16	away
1b8fe7fb-07aa-4159-8d7b-b7d29cbbbe84	252	106	46	16	others
9ff33ae2-0712-4e23-8fa9-d8315d97bd67	300	106	58	16	captive
8d2ad75c-ba4b-4a51-a022-604435bf2620	360	106	36	16	into
09a28fbb-e17e-4086-8d5c-7eb0fcfe6e72	398	106	28	16	the
bf4a1152-0b4a-4783-a838-fd91661393d8	430	106	84	16	wilderness
f0fa7ba6-f464-4cbe-bc9e-f839157d21b7	430	106	84	16	;
e8724d99-6c7a-4918-92d2-7b899c2c3450	516	106	32	16	yea
2c3ec283-83b9-480e-84c1-92ae52326552	516	106	32	16	,
897efab3-6884-4d96-bc58-2763a2c78085	110	122	28	14	and
0c012c7c-5904-4357-b1a1-022a7569afe0	140	122	37	14	more
2cc47ef2-4f99-4047-9c29-1688e6b4b347	178	122	68	14	especially
a4ee8fb1-a57a-460a-8c6a-a22091397d3c	248	122	35	14	their
6a816b4b-ffff-4492-885a-1f37d04ed7e8	285	122	49	14	wonten
f271df59-6a9a-49e3-b2a3-e342b622387d	336	122	28	14	and
83b93b7c-5bd1-4d54-ac57-2a14cc3acbb7	365	122	35	14	their
87a1e3e2-5dcc-41e3-a0ad-3a976fb98dd0	402	122	66	14	children
352d7635-9c1e-46f2-8d21-4be119769bf1	402	122	66	14	.
91bd14de-05a0-42e9-ab1d-e0b063750d56	132	136	28	14	84
cbe62627-0412-4568-8103-3cb0d16239e7	132	136	28	14	.
9fa3beea-d0d4-4acd-a01a-f560d5733b16	164	136	36	12	Now
61466e20-1b71-4d78-922e-977f072e70d2	202	136	32	12	this
733ed1dd-065e-4a0d-b869-6f67756b5bdd	238	136	42	16	great
59ad22a7-60ed-4bca-b2bf-b014bd75ff2f	282	136	40	16	evil
ac1e7c4d-e62f-4164-884a-6d8906ccfa93	282	136	40	16	,
49677f66-3e87-4cdf-bbb4-2d2ab267cf4c	320	136	48	12	which
1e2cedec-d6c2-47b5-a917-afe829854415	376	138	45	10	came
cee70048-9231-4fd2-8530-e0ee525e9207	422	138	40	10	unto
3c417c7c-268f-46c9-9470-de6ca7b1a9cf	462	134	34	16	the
e8296c50-57a0-4c02-8476-7b08986929c0	498	134	64	16	people
09440973-aa36-4e60-9c66-0720ee271712	108	150	45	30	beence
953f8db1-c7d5-4884-867c-cc8c84d4f303	157	150	15	30	of
6fc08cde-7ceb-41d5-893b-93c41550cbc4	175	150	22	30	the
d47345eb-1498-4fcf-80bb-d5c5306993af	202	150	34	30	lord
