ID	X	Y	Width	Height	Text
28a9b960-247b-416d-a832-7dee4ff53d5b	56	58	40	16	CHAP
52fbee76-0489-4ac1-ac22-fd8e700e222b	56	58	40	16	.
499159b6-de4d-4e01-a903-bb6f68ac3d88	98	58	38	16	VIIT
d1fb921c-1dd2-4452-b036-e565c5081b25	98	58	38	16	.]
b1caa3db-ddaf-4679-b844-99ff2bbc898e	218	58	40	18	BOOK
d3b2fbee-1fa0-4cb9-ba3e-7a452692c2ef	261	58	20	18	OF
e0bed08d-e508-479c-921a-670ac6eb3c11	283	58	45	18	ALMA
169b348a-8b97-4fce-9cf8-d83d0bf6540b	283	58	45	18	.
5570bf80-8c39-46ab-9ac4-ece3f43ff7f9	462	58	30	14	857
540bca19-3fcd-4fa8-ae04-c2194ddf4c75	58	86	46	16	which
6be9d26a-624b-4c53-8b84-f7b0d4b606b6	106	86	16	16	is
0bb1c708-30d3-475a-8496-e42cd70b6314	124	86	64	16	contrary
d87387bf-456c-4873-b6a7-9bd90bcaf066	190	86	20	16	to
5ce80e78-88a2-48c3-9740-eabedc9ffd04	212	86	28	16	the
d14c05c9-1e9d-4d54-9313-a7f741ab70e1	242	86	62	16	statutes
f6aff5e8-15a1-43d2-b6a5-2730989fea98	242	86	62	16	,
b18db4c8-465f-43d7-9285-a857344ea883	306	86	32	16	and
40660661-700d-46ec-aba2-8901c79bbf69	340	86	82	16	judgmenta
c4783844-7aa8-4c01-b75c-a22c78151e77	340	86	82	16	,
d5511634-68ee-429d-8447-250a2e26c1c4	424	86	30	16	and
d7fe53a2-b5fb-4e56-8e0b-193f114dfbe3	456	86	38	16	com
6e78f7a5-5dad-47d7-9d87-01202f435861	456	86	38	16	-
0d3b5286-9fa5-41bb-9a2d-84a0e957b0e9	56	102	84	14	mandments
856edc22-b82a-4de0-ae3e-f9eac232dcd8	142	102	49	14	which
4cf1525a-d5af-4f14-a221-7c321d0a85b8	192	102	21	14	he
21e69b84-6a73-4ca7-a6eb-31df9b0351ac	215	102	30	14	has
c24b54a5-a690-4cd9-a1cc-84eb24022727	247	102	44	14	given
27cb6940-0924-4855-b5b5-cd30084a1f42	292	102	38	14	unto
99521ae9-3604-4d9e-842e-5aa1c29c7af0	332	102	24	14	his
a715f9dc-8b26-43dd-a861-9dc84a5f9e8f	359	102	53	14	people
c19e1741-5159-4c0d-b6d3-11460946f6f8	359	102	53	14	.
3144bc9f-6e9f-49f0-a093-eb2dc8157ae6	80	114	28	16	18
fbdbff47-6171-42e2-b8f8-894822acc979	80	114	28	16	.
0a451a27-f760-4db7-8997-1f430207040f	110	114	36	16	Now
0543ede8-a2c4-4014-b4c6-5db8eb2ca641	148	114	16	16	it
9fa62878-3fc9-4d0b-b85a-310cedd669f3	166	114	38	16	came
34258ad8-7215-44bb-8302-7372fc810fe0	206	114	18	16	to
26255f31-33bb-4d3a-b2dc-ecff7f0cdf35	226	114	32	16	pass
299fb8a1-7fcb-487f-bcc3-4908889abf0c	260	114	30	16	that
f20c8bda-fc5f-4eb0-a646-01129076010e	292	114	38	16	after
cc47c282-9b3a-4e74-8115-e57940cf1f76	332	114	38	16	Alma
e4376c7b-10d9-488d-b490-905e7bf927f8	372	114	30	16	had
ab5cc6bc-bf2a-4d09-b00c-e655fa321da2	404	114	60	16	received
a6b02533-2542-4ca9-b9d5-0b61ad7b4c99	466	114	26	16	his
06fec66a-a134-4798-a690-509940b071c8	58	130	58	12	message
4156e7e1-e3c9-4a70-8d1d-592c0de4f470	118	130	36	12	from
c05914b2-4be5-432e-b5c6-4d1e6fdae089	156	130	26	12	the
a35116aa-062a-4bca-8e65-3a5c92c4ae5a	183	130	42	12	angel
aae11e8b-2362-4f3c-8aae-a58d5dde8f04	226	130	20	12	of
5fec467b-2b0e-45c8-9977-fbbf4c9fd4c4	247	130	28	12	the
d138abad-413f-4b7e-8fb2-74bb8610195d	277	130	42	12	hord
d9ef85b6-96dc-4331-8599-bfb7a745a861	277	130	42	12	,
676827c3-b235-4702-ba43-017d8d673fbf	321	130	23	12	he
64381a77-c2dd-4ef2-9a34-7c7202ca7fa6	345	130	65	12	returned
dfd2dc7c-74e1-4c00-9603-5c508d6d33b7	411	130	63	12	speedily
12734654-a150-4aff-b693-b38e2e09b2d7	475	130	15	12	to
0fe9956a-897b-4c6c-97a0-a996f9218988	56	144	26	12	the
fcc38b9f-8b92-4cd6-bed3-18b3872b3dc6	88	142	40	14	land
47eeedbc-165f-4c51-81ba-dc024732082d	138	142	24	16	of
1b8cd7db-cc41-40aa-b98a-281cc9a19777	164	142	94	16	Ammonihah
1ae4eaf7-a1fe-4b6c-9e42-75f0384f2b37	164	142	94	16	.
6f0754cd-bd80-492d-ab93-ab053fb55f95	270	144	37	10	And
568079b9-3534-4a7c-b4c2-d71b46f2b7ba	309	144	26	10	he
b8725ec0-0330-4694-9215-892b5f7f352d	336	144	58	10	entered
7f0ebcc3-ee5c-4d33-b734-8cf9bea24fa9	398	142	32	16	the
bf4458b2-8415-4a11-94cf-4284cb5cb5cb	432	142	38	16	elty
bd78aa19-a8c2-47aa-bb3d-c892162cc67e	472	142	18	16	by
51bf1741-ec5e-42b3-81ee-18dc9cded40b	54	158	26	30	no
b1e4c2dd-ad5d-4ef8-8717-7cea19490559	84	158	34	30	tity
bd60f1d1-1696-42a8-bd6e-6798f06e9a7a	121	158	19	30	of
c6ccb886-3471-489d-9287-fa988f409a10	144	158	92	30	moan
fb4790e2-b7e2-40a9-a013-a3b81e5f57ca	144	158	92	30	.
07ff25cb-ec2d-40b7-8b75-299f4c62ae38	198	156	26	16	by
d247bedd-1163-4806-8da8-c0c52d132deb	226	156	28	16	the
4d7d346b-f0c7-460d-906f-d311bb7e134d	256	156	36	16	way
