ID	X	Y	Width	Height	Text
bfb23e85-5f0d-4040-9b46-8042fe44d162	64	59	44	15	CHAP
f04ae38b-acf9-4608-990e-83ff1d8891ae	64	59	44	15	.
9e345a47-8871-455b-ae01-00a004b9ce5e	109	60	29	14	1V
5324e768-11da-4940-bd80-38b8541d5a74	109	60	29	14	.)
9eaad435-77f1-4889-ae71-d101498a51fe	224	62	37	12	800K
4bc62397-3cef-4099-83a1-3404b563d13b	263	62	20	12	OF
4c63156e-5a18-4e2c-aa67-ebe69eeaff30	284	62	62	12	MOBRON
000bf1c0-038b-44c4-9717-b4f59070e446	284	62	62	12	.
042b3c0c-f4db-4a46-9f35-c83e94d85db7	470	58	30	18	655
d8426583-7dec-402a-aad4-04ca1da38a45	64	92	28	14	the
3780858d-0246-475d-9e48-2ce5dfbd360e	94	92	45	14	whole
ae8ecdf7-e51d-43f8-a397-196f3a7d13f4	141	92	52	14	human
b2f775b7-ea69-4f8e-a9b0-82fedcae2da0	195	92	47	14	family
50cb623a-d4de-4250-9046-9ec218cef0b6	244	92	22	12	of
89e4bd06-a6cf-4c90-90e1-8b1052cecd26	268	92	54	14	Adam
7dc20222-9b58-45f7-b13b-c34e14220768	268	92	54	14	;
194a0047-e845-4d00-8b70-e50283490d6e	324	92	30	14	and
755eb605-7404-4c2c-b37b-04d1b2d6b0a8	356	92	21	14	se
3d2b76a8-7810-4998-b568-dcdc7e2dca5f	379	92	38	14	must
78932b94-20ea-433b-bf87-e0b99fcd0a56	419	92	42	14	stand
4ea29031-1d09-4b57-8411-cdb7c5d93ad4	463	92	17	14	to
4cf03d4c-d1f1-4a87-a7fd-4015bca8433b	482	92	18	14	be
688752c6-44f2-4764-9d8b-89985f39c920	62	106	51	14	judged
32edfd93-fce3-455d-95e1-5ba662415f2e	114	106	14	14	of
832df14f-412d-4134-a8c6-30da8c6a821c	130	106	33	14	your
99e81901-5622-49c2-9768-b419e637514f	165	106	47	14	works
576fb13d-1423-4ada-b7ca-82699926b3ff	165	106	47	14	,
387c0a8a-32b0-497b-bcbf-cb249d68ce85	214	106	58	14	whether
23f07882-e20f-4290-af39-77490c8b298c	274	106	33	14	they
60f74b78-7120-478d-9231-f5c62b6efeda	309	106	16	14	be
98fc6d20-dc1f-4f1e-89d2-ec21f28ac7be	326	106	33	14	good
d7cf13e2-1bd2-4568-840c-cf3bc69ffc34	361	106	16	14	or
c774f822-4eae-4f47-ab9d-0b4ddeafdac1	379	106	37	14	evil
