ID	X	Y	Width	Height	Text
f9bed3fc-121b-4f65-92bb-2fafc2f53387	80	66	40	14	CHAP
9f443b37-baa2-4218-95ec-d6a0e8d2ca81	80	66	40	14	.
02601830-1ace-4f01-ae8d-4b4fa8901391	122	66	56	14	XI.VIN
47182855-adb2-4d2c-83dd-97de1239e1ac	122	66	56	14	.]
cc1f2880-b936-40f1-84cb-5e6baa1a7a83	262	66	37	14	BOOK
5241c0b6-6af2-42ca-8e5d-130363bdcee4	300	66	19	14	OF
99a73018-75b7-4770-b5ab-09ab8d3c16a7	321	66	47	14	ALMA
20a8e139-2fc1-41bf-856b-5eac03e6360f	321	66	47	14	.
6e282083-9452-4e38-8e4a-7e1bc35e9343	484	66	30	16	377
557af6ab-ffa8-4f28-9c7a-85c72e7493eb	78	108	73	14	instructed
167212fa-a028-4574-8cd9-b1603510de3c	153	108	17	14	in
8cca5f3f-e20c-4723-b6b2-13d6bf186616	172	108	28	14	the
9f52200a-3ed9-408e-b6db-30f90e69dad9	202	108	38	14	same
feb2da7b-9855-4781-8be3-766264e60a6a	242	108	77	14	knowledge
b67544cb-351a-474c-aade-0391f82c2dab	321	108	17	14	of
977728b6-a4db-4a78-8e9a-ddaf958f611e	78	94	70	28	instructed
c63419a2-743d-47e2-a714-903475016c6d	151	94	17	28	me
2975ed3b-f90f-4dbb-97a5-4f104b11d629	172	94	24	28	the
032b9187-4e9e-4e8e-b4b4-752728be6958	200	94	38	28	me
00e212f4-6a48-4108-b717-5d3a4d069058	242	94	38	28	now
22fe819f-9030-4328-a50d-70b9533f0ee1	284	94	28	28	the
d92cdef2-55cd-4ad9-9bfc-37484dc08ce2	316	94	21	28	be
75d9c43d-fb4b-4f5f-b068-5ea191a3a6ed	340	94	28	28	hite
dedd2179-0ae7-43cb-a1c3-5e3546d179e2	372	94	45	28	Led
4b247ed8-88aa-4039-bbb1-0108de63abe8	372	94	45	28	,
b8e9bf89-1ed8-41fa-b701-1fea5234d12f	421	94	17	28	he
f7520e67-905c-4fdc-bf32-5dddc7dc8811	442	94	72	28	vengeles
b6054a39-a079-4c04-baa5-bec913923243	442	94	72	28	,
97240669-8b52-41a2-87ed-587bc5b32e86	420	108	94	14	neverthelesg
d475e5cc-3876-4567-ac3a-8cbe37f06b3b	420	108	94	14	,
36375e0b-af71-4828-a8b8-bc2c5862777d	78	122	14	16	It
e366bb72-df02-4488-911e-c8d85dcb9963	94	122	16	16	is
9e77a6e7-69a3-466e-aa64-97b83c050cbc	112	122	54	16	strange
