ID	X	Y	Width	Height	Text
c15fd8be-da46-4758-9c5d-30485472d78d	62	66	13	12	•
3af6b840-b5df-45bd-a5f1-b6609cb5635e	77	66	42	12	CHAP
a52da377-40eb-4dab-b9f1-eba183dbc9db	77	66	42	12	.
5e32e5ca-094c-42cb-8204-da3608afff1c	121	66	41	12	XVIL
f3b15c2a-e509-4b06-9177-12dd46b5da38	121	66	41	12	.]
2db9ab7e-09cd-4302-96db-487281ebdde0	256	66	37	14	BOOK
a54b3551-5e94-4622-ba68-24dd599858a2	294	66	19	14	OF
5c1aab90-2371-40bd-8d4b-6bdf3e4f6fab	315	66	59	14	MORIAR
a8356d4f-05ea-4dd7-b2f3-2bd061e265d8	315	66	59	14	.
25a57de2-0774-4aa9-9daf-710824cc3abe	488	64	26	14	199
3c266cc9-756a-41d8-aea8-3567f87fe788	102	92	24	14	15
29bc9828-113f-4ccc-8912-d38e572adecf	102	92	24	14	.
643286ac-2db9-4689-b3b0-f939c16b677e	132	92	46	13	Teach
dc3494cb-1c6a-4c2f-8c15-8351e5299fc1	180	92	42	14	them
a358fd7a-3252-41c0-9158-5b444f296ab2	224	92	31	14	that
8abd192f-b7b0-41d4-ad6f-dd2b0dd44471	257	92	81	14	redemption
4752d1d5-1591-482f-b626-0b0bfc00619a	340	92	61	14	cometh
95110668-dec8-4992-bd0d-97718140ee0d	403	92	63	14	through
5debbdbf-eb57-4c9b-a828-3689e06ee785	468	92	46	14	Christ
388e3429-c029-4f12-a55d-41fcfb64af8a	80	106	24	16	the
8cf04295-3dee-453d-ba70-b31c5a9d7e60	106	106	40	16	Lord
2bec37c0-a056-49ed-97f8-e4051c138c68	106	106	40	16	,
70b6be57-984b-4e8a-a692-5d6c0b1a3564	148	106	32	16	who
23ca55cd-0cbc-4a15-8d1c-1d6819c5b427	182	106	16	16	is
873e29da-71d7-4fd5-9e34-09494ad22da7	200	106	26	16	the
7bd7315d-4d05-4aca-871d-e3799cd114ef	228	106	38	16	every
24ca8d5c-8ac4-41f7-b816-31918b9f2320	268	106	52	16	eternal
8d4e3329-a3b3-4a18-8b1d-0e8552701f8b	322	106	58	16	Father
2c3aea08-fa8a-4631-b501-823642942c1c	322	106	58	16	.
e291ed1c-d672-400b-aa28-bed2bc5edc2a	382	106	48	16	Amen
ca166c4f-c4b4-4e93-b4d8-4ba7f7c93559	382	106	48	16	.
51a879ef-cd8b-45d7-87c0-b176a2cb681e	248	154	74	16	CHAPTER
6084f35c-dd92-4657-bcca-b54324f92e1c	324	154	24	16	17
1a2f6494-e298-4f2a-a8df-1a277b767adc	324	154	24	16	.
776883f9-5c53-4dc7-870d-185ffaac2b65	90	184	18	12	1
44cba6a7-0847-45ce-aaf3-f0e56b8175c9	90	184	18	12	.
c1fbcf7c-53a2-4052-a33c-f0abdad84a7d	114	184	40	12	AND
b500b267-6b5d-4a7d-9b08-00c7225fd87a	156	184	32	12	now
cfe268ed-5fdf-4c24-a974-bca6e9fb646c	198	184	16	12	it
a3cff306-e846-4d9f-927a-336d9f069592	222	184	44	14	came
501dd1d3-7031-4e60-be30-253009b73b29	267	184	21	14	to
f7b21d3b-f58b-4684-8573-fc54d7674777	290	184	37	14	pass
f5a28dee-76ba-4632-8132-c363a9886f06	329	184	33	14	that
4bd612c9-3b37-444d-a93b-31acbd0a6d06	366	182	49	14	when
3bad6114-570f-4269-9bdf-c6e3de497b13	417	182	66	14	Abinadi
489c9f44-fbd9-4c53-a29c-9a331b12059a	485	182	27	14	had
8a55877a-36a5-470b-bb7c-d7540c280080	78	196	58	14	finished
82a3403a-4933-40de-8038-f67a76b266e9	148	198	40	12	these
51af1ee8-5ed2-4184-93a0-eafe5be38cd9	192	198	62	15	sayings
