ID	X	Y	Width	Height	Text
ef42ccb8-ab9c-47cb-9da7-43c9754075d0	72	64	30	14	344
9cd380eb-6d7b-4d11-b8af-5e10a7622607	244	64	37	14	BOOK
adbcc759-e821-49d9-9171-376c792999e6	282	64	19	14	OF
29c99bef-5ddf-4b5a-9e53-c85be9b99067	303	64	43	14	ALMA
a18f2224-7556-4072-a47d-bb3ad3b1bd13	303	64	43	14	.
6e27aa65-075b-46b1-86bb-8db2c0f6a424	406	64	45	14	[
4ece98a6-e312-4764-a474-9716dc0dd0b1	406	64	45	14	cHAP
3d7b9d7e-6af1-4bd4-b395-c822703133af	406	64	45	14	.
9dee2cec-8576-4bf1-9efc-f2364b9472de	453	64	61	14	XXIVI
7c9376ba-f370-42f3-943e-1d7a135daf2b	453	64	61	14	.
6d125354-7a47-44fc-a79f-5aaf4efe4847	74	90	47	18	Nephi
d83e867b-c2ed-4c3b-a236-af39193357a2	74	90	47	18	,
511f78d2-5e0f-4d28-81e8-7b7530abbcee	124	90	34	18	and
3deefda6-8142-422f-93d0-2c6481fc705e	160	90	36	18	keep
63d7cee9-fe9c-4321-a1cf-ba8a3d61d25e	198	90	22	18	all
ac0f2a48-d368-4ca2-9b83-9805bbcd6ff8	223	90	43	18	these
60f36c2f-ea0c-492c-bb0e-0b221d7a929e	268	90	49	18	things
a9b98880-7364-4b23-a3f1-9b478ea86043	74	108	38	10	even
f3f8c989-8ce8-4080-bc78-a1400e4c5cf9	316	92	50	16	sacred
81d3e7a0-7886-4e75-a0e1-b460b539f092	368	92	46	16	which
7aa58e22-f029-4ccf-a57f-d9c2d6cb4a27	416	92	14	16	I
079bfe6a-efea-4b80-ad62-6c26713819c1	432	92	38	16	have
2a3bc0ec-a4b3-4c64-b240-5fd1f3cbcfd5	472	92	40	16	kept
7330647b-319f-4d8b-8e97-0e3994128126	472	92	40	16	,
6634c0a4-d169-4d42-a68f-b97e5fab64b8	114	106	21	14	as
6293657a-aa68-4577-ba13-18037e59dd02	137	106	12	14	I
c2690988-96ef-4049-87ac-3d162b2253aa	151	106	43	14	have
be5dabd2-f618-4453-9d44-c5b4bd817117	192	106	36	16	kept
163a32c8-1c6a-4dca-951d-56b8e7f03a01	230	106	50	16	them
afc98298-5433-4112-a54b-38f8422f8c72	230	106	50	16	;
3485a4f5-cc7e-4e0f-99ab-a9f1d1ea6d81	282	106	26	16	for
d8eb104b-b38b-40c6-9159-8c3a4ae6013a	310	106	20	16	it
0bbb76f5-7fef-4afa-90a0-7341714faf99	332	106	18	16	is
5ee2f408-6a05-4a3a-98bc-b81d796087a0	352	106	28	16	for
1fa048d3-1d40-4d76-b4a4-3e408c765d44	384	106	22	16	$
41ba8ddc-a55e-47fb-bb3c-77bf949ddae9	408	106	44	16	wise
1ff4b769-e984-4df9-9ce6-bf0117644228	454	106	58	16	purpose
cd6e834e-d10e-4f96-b00c-ee1267a82ea1	74	120	32	16	that
00f06e61-0f2d-481c-a306-ddde02178d0d	108	120	32	16	they
5ad6a452-a397-45c6-98ff-36fbf5f427ec	142	120	24	16	are
45b7e4a5-e0c2-49a1-93b5-3e360f132714	168	120	42	16	kept
2173fa5a-6955-4e9c-9dcf-f273ddcf9e16	168	120	42	16	;
e647368f-24d2-48fd-bb79-29e2b202ef20	100	134	18	16	8
2d7cea13-266a-4f20-9afe-eda39991eb42	100	134	18	16	.
2a1634fa-7670-4d61-9548-cca358f24c40	120	134	36	16	And
8bc32712-2854-4b49-bfd0-7e8899f44123	158	134	42	16	these
2055a712-38c4-4148-99db-cd24b5b04430	204	134	49	14	plates
1bf4e6e8-729b-4f6c-a97e-9332ea8f0bd1	255	134	19	14	of
922f3025-e38d-45d5-8e13-6c6cca5a8e10	276	134	46	14	brass
5f2352b8-3eee-4826-bf3f-731f1206b496	324	134	52	12	which
d711146f-80dd-4953-a7d3-0f396742928e	376	134	63	12	contain
89848568-386a-4095-ae07-fb21c267c3bd	441	134	42	12	these
931e1064-12fb-4144-a95c-18f237b79c5d	484	134	28	12	en
8dd4d528-6e68-4908-9e4a-d41fef637384	484	134	28	12	-
b9d9bfd4-864f-4394-9362-3864945f2ed0	76	148	70	14	gravings
4853966e-de08-465b-bc72-41905846fe92	76	148	70	14	,
6e16e15a-9966-484b-8271-b8dec15db9df	148	148	52	14	which
75469eca-f368-4168-90ca-50d02855f5e7	202	148	42	14	have
7f4a7e1f-decb-49b2-96e8-e4b63fe72d48	246	148	31	14	the
2e87ab8a-6d84-4357-ab48-78eeb97a2115	279	148	59	14	records
23e0a500-e10c-46d8-a11d-a2e1cc42e6b2	340	148	22	14	of
ad3cb0c0-3fe6-4292-85ea-ee8443075e7a	76	162	38	16	upon
c51d8332-a590-4bbc-bd8b-89542dfea82b	116	162	44	16	them
6867d62e-0874-4662-bcb6-573232feba67	116	162	44	16	,
fef4b2ec-293f-4193-b126-5052afbc21fd	162	162	50	16	which
2682be95-576a-431d-b3eb-436d70058ac9	214	162	36	16	have
da30b15d-e885-450f-81ec-e00786e37789	252	162	32	16	the
005986aa-0e0c-49bf-b7a7-090420e05280	286	162	80	16	genealogy
eca5866c-0e20-44ae-8d1a-5b93c27ef8c7	368	162	24	16	of
