ID	X	Y	Width	Height	Text
4be7415c-6d59-4d46-8812-5f0c71a748aa	64	80	40	14	3HAP
92a273d8-e1c5-4519-8f59-7a0f51ad189e	64	80	40	14	.
6fdccc8e-cb1f-4d8e-9bcf-732a50f200ee	106	80	58	14	XXXIX
7bad7479-da77-4b6c-9a21-f49a5afc28c9	106	80	58	14	.]
7ded6c37-1fdf-4255-9aac-466e2e824918	244	80	54	14	BOOR
77209aca-c30a-4e25-b005-41fdc0c3807d	300	80	19	14	OS
15f8aa6c-8cbb-4001-bfad-51380489017a	321	80	45	14	AIMA
5dc1e138-c209-4eb1-bc02-a8078643ccd2	321	80	45	14	.
b3410b34-fd9f-4d73-a2d5-6c8c4adc34ad	468	80	28	16	851
b89fa33b-65c8-489d-b588-dd36f9539c60	64	112	28	16	take
47dcd1e6-47a1-4cd0-a965-9ef9995ad3d8	94	112	36	16	your
86349b33-b4eb-490c-8bdb-48cdd26d8eae	132	112	36	16	eins
b13d0c24-da2a-4d7b-a63b-9345d34e9ad3	132	112	36	16	,
493a9347-e738-45f8-b013-4a4aae84616b	170	112	30	16	and
73f39cae-41de-4fd4-8322-fb519b8c3a1b	202	112	22	16	go
ca9b432a-78cb-4962-b872-f504122c9ce9	226	112	20	16	no
d536f09c-0f08-437a-9374-25226e35440f	248	112	36	16	more
092828ef-e5d5-4c8d-9287-81c155d5da8b	286	112	40	16	after
7388d255-119c-47d9-a1e7-168119e93e2e	328	112	28	16	the
c7dab758-3a0a-4be3-8bcb-0eff221379d8	358	112	40	16	luste
5a91aecc-1d07-4292-8280-420c8a6e46d2	400	112	18	16	of
e9e66832-3570-4b99-9916-f78f126c095a	420	112	38	16	your
c1c459e6-1b1a-4da2-9d85-a5a6a72f23d9	460	112	38	16	eyes
016f4b1f-1fa3-4db4-874c-458cbd1fb8ee	460	112	38	16	,
fb0d2d9d-5e03-4bc6-ade9-e8f1ae7dda74	64	126	24	14	but
caa6ca01-6919-415e-be8f-f3542f2af141	90	126	42	14	cross
b775e4bb-e5d7-42f7-b548-2c5d95553de1	134	126	59	14	yourself
69ba48c2-4e87-4f72-8449-e84165ad5e61	195	126	17	14	in
9e29ff55-a93d-4454-a812-7c7aa67326bc	214	126	21	14	all
9c3e1d1c-fc5e-4861-9ee0-3c54138a62a9	237	126	40	14	these
1dc68ec4-00a7-4ac2-b425-0de7e196cfc0	279	126	52	14	things
b73afa01-4cc6-4aaf-8087-1163e77e8d37	279	126	52	14	;
4bac03cb-054c-48e3-a16b-ad01b567ce61	333	126	23	14	for
44af2b87-2e74-43a3-8593-c5903f6e2499	358	126	49	14	except
12508089-69b2-4e9a-a0ca-42d425e83bc9	409	126	25	14	ye
c7cecb59-9b53-4f05-8c92-298ad34417ab	64	140	19	14	re
14facd93-e2c7-4908-9492-4fa0530f41bc	85	140	28	14	can
5615ca3f-3901-401d-828c-10c73a1fdbb9	115	140	19	14	in
89231a0a-aa9c-43fc-99b4-302fa7a15b00	136	140	54	14	nowise
04dddaa8-bf16-4f9b-98a4-2b1c8c031ec7	192	140	51	14	inherit
0c1cfe1c-0899-4907-b09d-dd8a7092c29b	244	140	24	14	the
4d3570fd-c54e-4342-8508-8e99a9aa8458	271	140	68	14	kingdom
7372c310-c864-4073-9690-20cbfc68c256	341	140	21	14	of
5ccb90ea-6095-46a5-813a-5fdbd86ff9fb	363	140	37	14	God
4a1ca459-fdd1-4ec1-9bd8-536653a6621c	363	140	37	14	.
045e66f9-101e-45f5-a063-c030d00990a7	434	126	28	14	do
073391ad-f903-49ae-b0f7-8cb06bddf9b4	464	126	34	14	this
6e95bc6c-1553-4c58-816f-c575825690ef	464	126	34	14	,
1eccfd36-38d7-4ae2-ab59-a9c2ad4a12a0	64	154	30	16	ber
6e15d887-271e-4348-9c81-bba6205db548	64	154	30	16	;
0276152e-193d-42d7-aa91-bc2303924492	96	154	36	16	and
a21b1133-e7bb-4da5-85f0-b4c38707a003	134	154	38	16	take
36dcc06a-4ec8-4e35-b6ab-7cb407641a1c	174	154	20	16	it
dd3d86bb-8bc9-4769-9d0d-7cb3361c5dc6	196	154	44	16	upon
d158cc26-13df-4ced-913e-fdc9717432c4	242	154	36	16	you
76b82955-4988-493b-afb4-94a2fa517a8f	242	154	36	16	,
bff450bc-6413-4a1b-9d0e-8c1da79aef14	280	154	38	16	and
53bb17ef-ba7d-4349-8b2e-aa7369fcf717	320	154	42	16	cross
04ae3c19-cd37-49e4-8d2d-ed0aa99fa6b6	364	154	64	16	yourselt
72d3af55-0c7a-4066-9854-f23a48eb9455	408	140	45	30	or
d3d77f8c-40d4-4e08-9bbf-a5354be29b8d	457	140	39	30	messe
79be4671-c020-48b3-a92f-3d42a7127008	62	168	52	14	things
6164b62d-a0a9-4437-98b2-88b92065f14d	62	168	52	14	.
28e4e492-e6c0-46c8-ac04-6f5410a21154	84	182	26	18	10
bc8a29f1-134f-4119-9b66-20f0dcf4e180	84	182	26	18	.
7c154a9e-021b-4ab6-8a17-2849e430c9a8	116	180	36	16	And
02b940cd-f246-4799-bd4e-bc400ae6951d	154	180	14	16	I
43302fd8-30d5-48d8-b3e4-dc04c3d82eae	170	180	72	16	command
4cfbe57c-325a-4ad7-9734-d774b26156a8	244	180	32	16	you
d640f731-f8ff-40a9-9fd6-a3147d32c334	278	180	18	16	to
86cb84b3-2642-4166-9da1-ab9bd19507a1	298	180	32	16	take
98c44c51-2e00-4008-b442-4522dc91ff95	332	180	18	16	it
5c409416-43f1-4b11-83e5-37db861c45fc	352	180	38	16	upon
1147973f-25c7-4c80-80ab-e3cf5bdea755	392	180	28	16	you
4ecd7f2c-b3a3-4a56-865b-8f4591d217f4	422	180	18	16	to
7a1bae0e-ce09-4feb-bbd4-325b9da0f02a	442	180	54	16	counsel
06ceca89-a183-46ed-ba5d-c42ffa793317	62	196	36	16	your
d1811a4e-4296-4f11-89a0-85ac323c5710	100	196	40	16	elder
03157aca-43d2-47d4-8b8a-2baadecc275b	142	196	64	16	brothera
1b98ef8c-648e-4d80-9e40-6a9658605cc4	208	196	20	16	in
3092cebc-9759-40c0-be65-f91e5443beab	230	196	40	16	your
169386cc-25ee-4cc2-8578-8ebe8162c696	272	196	102	16	undertakings
5d23120e-f9e4-45b8-9318-deda2e620a1a	272	196	102	16	;
3a9db96a-3fbe-4c21-83aa-967020f8e580	376	196	26	16	for
942a5060-8fd3-46de-8e42-3a5319cbbb48	404	196	54	16	behold
2aba6d0a-0a40-4a7a-a4ea-7ee9ed6f95a6	404	196	54	16	,
802ae5cd-ce57-47dd-bee3-b9e2d28d3f5c	460	196	36	16	thou
46bc4b88-73fc-4b66-8cc2-d069ff86582d	62	210	24	16	art
2b4783a8-531c-4c14-96d2-5a18e7f9e93b	88	210	22	16	in
c1fbcb62-3027-4a42-8b4f-d718ff9261aa	112	210	28	16	thy
7c850054-d422-425e-8912-397426150db0	142	210	48	16	youth
582a8758-3172-4a79-a439-626119bc22f5	142	210	48	16	,
93bfbd9e-b107-4eb1-bb5c-0b6e984d7f13	192	210	32	16	and
95ff7db1-a63c-442b-aab5-5904558beeba	224	210	24	16	ge
bbf3d7dc-b390-43a7-91c1-2d52970e5d4e	250	210	42	16	stand
faeb35fb-c167-4444-b4eb-64a1cd36aa1b	294	210	20	16	in
3fc65ff5-5967-4b75-8da0-c42e346756fd	316	210	38	16	need
0d60cc8d-4787-4125-b169-713fad7b8074	356	210	18	16	to
c5076829-2ae5-4123-96eb-44c8c630b365	376	210	22	16	be
ab6fc4f9-4bae-4fb8-a444-be1ecf589e51	402	209	72	17	nourished
97a354b1-7174-4946-9d8b-a95430281a32	476	210	20	16	by
2259ad61-b0ff-4c99-93ec-0c8ad82e8f95	60	224	34	16	your
ed2eecef-07ac-4bdd-bf63-f10b33f37f05	96	224	68	16	brothers
b0d1651e-5b8b-4ae2-97c6-b1d5172a8b9d	96	224	68	16	.
494dddea-3886-4fd2-b4d2-baf4b2633588	166	224	32	16	And
4c550f9f-b73a-4d52-a316-4fa00dbad591	200	224	32	16	givo
7122301f-6e0f-4432-b9e2-9e82667549bd	234	224	36	16	heed
89a8ac64-c552-4028-a7e8-a8ae27ae03f6	272	224	16	16	to
