ID	X	Y	Width	Height	Text
6d38e548-b34f-42c2-a1ae-3ce6e89f4e22	108	68	28	14	288
2dc7c626-3754-4ce0-b245-b1a6089cbf93	252	68	38	14	BOOK
7ab7d824-793b-46b7-b595-e158877b4656	292	68	21	14	OF
53bf0f8a-efd5-467f-b1ac-14504ef89221	315	68	45	14	ALMA
4e078ae8-bcb4-4fbe-b5b2-29fa058b8be5	315	68	45	14	.
9f6d4abc-cc41-458e-8041-9b9bbdbb3c72	462	66	48	17	[
e1a31c05-c59d-438f-a3df-ca4c750ba56e	462	66	48	17	снАр
29c3189c-9f56-4800-a769-b48630ec4f48	462	66	48	17	.
05a1e35b-e3cd-4e07-90c9-26e42c8871c7	512	65	32	17	ххг
7e5dc206-4b04-4bb2-9ee9-5275070f4da5	512	65	32	17	.
6f7df1a2-2752-41a5-803b-be529e08a1db	130	94	24	16	5
a540de61-7789-43bc-80ed-6b6514a73fb8	130	94	24	16	.
1f998231-e0ff-4ab2-a289-b1455e2d31a4	156	94	76	16	Therefore
51b59f2b-fc17-49f0-8906-eb2689da3a21	156	94	76	16	,
997a5712-f710-413a-ad54-dba610d6d551	234	94	18	16	as
5c268d65-fd18-4f9a-8db8-d810c6d20693	254	94	46	16	Abron
8357c359-1daf-4b2d-b258-4da9c21dca19	302	94	60	16	entered
aa0ed475-da3c-42af-b2c8-6efc1fba793b	364	94	38	16	Into
330f51bb-ec4a-41d9-b60d-3d12c0b44a58	404	94	30	16	one
2b2e7495-56d2-4172-8a62-0b233e875046	436	94	22	16	of
b84e99ca-6cd5-4a3e-ba6d-96a0c1788473	460	94	40	16	their
02fea959-a752-49b2-8928-538175f587f3	502	94	42	16	igyna
01185614-8d99-47ae-8670-fb598519ba09	502	94	42	16	-
5b55d655-2cc1-4a4f-a636-d16a457d8467	110	108	49	18	gogues
21f0e1fd-5791-47b8-96f7-7134bf74b1b3	162	108	18	18	to
990f84ec-1894-479a-9307-223f2ec922b5	182	108	52	18	preach
a230fa3e-0ac5-4901-af0d-711531f6de2f	236	108	36	18	unto
7bd3342b-68b0-45e9-8c52-2152f0c0692c	274	108	27	18	the
7a6e8e55-c0aa-4939-9fb6-45f71bb0923c	304	108	54	18	people
acbcf509-9460-4a39-a0ae-2149291a9b23	304	108	54	18	,
1078b04e-aadf-4ec9-9e30-e36ee2990282	360	108	29	18	and
dd340483-58b6-42b3-a85b-4e959db48c9d	391	108	22	18	as
5f78e51b-a262-4f2d-afd6-6b79c8965940	416	108	26	18	he
c5bc0bc5-8c75-440e-b159-26a5adc271da	110	122	34	16	unto
d829c342-4eb4-452a-871c-0e81480d8537	146	122	46	16	them
6d03ddbc-c058-4a2c-bbe9-a10a67a6b5c1	146	122	46	16	,
124163ef-08c8-4dd3-95e6-0208041a4d08	194	122	50	16	behold
48c59312-ad73-4209-9dd2-4c9c3a91c6cd	246	122	40	16	there
264e8f88-e5b9-4c32-8013-6235a3605d1f	288	122	44	16	aroge
e84cdae2-3f4d-42d8-b1fb-f9ab46ea84df	440	112	40	10	was
6d410c16-ac8a-435e-9873-a78141a91842	364	124	78	12	Amalekite
a8154159-d223-4a16-81b6-bb9cc5e02064	444	124	30	12	and
6502e166-e55e-4917-9d68-9d8adc46e32a	480	110	64	14	speaking
785c4ec4-731b-460d-9700-b804004c2ccf	480	124	44	14	began
720af87f-f6c7-4eff-9afb-5368f049b8ce	525	124	19	14	to
c0c8a807-aea3-4f88-a50c-74f2a6076d85	108	136	60	16	contend
96025a6f-6ad5-4c69-a1fc-866058084422	170	136	36	16	with
718e7991-43bc-4f89-8e8d-01c266de69d2	208	136	36	16	him
70b6dee6-fbb1-4472-bdbc-23edd9404fd8	208	136	36	16	,
b405e090-125c-421e-a6e4-ecf76ff1bdad	246	136	58	16	saying
d9bab430-36b8-41a0-8317-7bc258c03e88	246	136	58	16	,
93c3104f-6359-4828-aa7b-edcaf986e976	306	136	46	16	What
c292c5b7-9efb-4908-a2aa-22e587a1be5e	354	136	18	16	is
d4facc6d-87a8-4323-b283-a51df3c36763	374	136	34	16	that
b731ff92-f8b1-4926-8783-bfa986ac27bc	410	136	34	16	thou
ff63dd6e-f6b9-4633-8f6e-a681e7a0c442	446	136	32	16	hast
fd829b84-cc5c-4889-b738-5c88edb7ca63	480	136	64	16	testified
39c6545d-1c29-4ba8-b404-161142f30d08	480	136	64	16	?
cc6d4042-963e-4c75-9722-ec40dc083a25	110	150	36	16	Hast
