ID	X	Y	Width	Height	Text
3a7cf6f4-8b9e-46de-89cd-25fe947f94d4	96	44	38	14	CRAP
b1ed0c30-c6e7-4816-b90e-82bdef63372e	136	44	44	14	XXL
bfe62460-9f7a-4c2e-b7ee-b52e8a327dcc	136	44	44	14	.]
1735f5b4-6b4c-4147-84b8-6cccf12fe562	290	46	13	12	I
56d5311e-5545-47a8-b40c-61f71370eb45	290	46	13	12	.
feb2441e-9733-4ff4-ac95-dd7dd133a402	305	46	47	12	NEPHI
77fb52c1-d25d-4655-a628-d77d60595b4c	305	46	47	12	.
67a2a9cb-fa8d-4f5a-bb64-d41b3732dc7d	96	72	45	14	which
e0392e9d-4d15-47e1-88c6-140db11d31be	143	72	65	14	kingdom
1ba7bb1c-e139-4278-9b1e-7f569cfc7875	210	72	17	14	is
81979c9f-5163-4864-89d7-898717fd71df	229	72	80	14	established
77a96d13-66e9-46d6-84f0-b510e214c28c	311	72	52	14	among
30fb2b85-de3c-4ae0-b2cd-1a296edd909b	365	72	40	14	them
4bee39e5-304b-4ff1-8540-fd1db25fd9f8	407	72	47	14	which
fb2250e1-b15e-48a7-970e-0cb5e5f08e44	456	72	24	14	are
3cdb5bc6-e815-480f-abfc-25aff9b9c8c6	483	72	19	14	in
1fd4eacf-947d-4ddc-9c1b-a59e24b687a8	504	72	24	14	the
11882f0c-1c87-47c5-a6e8-f484d8129f27	92	86	44	18	flesh
bc4f370a-c45d-4c16-98ca-b603243f7295	92	86	44	18	;
89a9f5ee-4c12-4026-87bd-b25e9e6b105a	118	108	26	14	23
7c72ccdc-85f2-424a-a182-d3f41097e395	118	108	26	14	.
6f394aca-7cec-4228-9a62-87bb496bb567	146	108	33	14	For
aab9098b-06e4-4fa4-a364-4abc61454386	181	108	26	14	the
47fa893e-e2fa-4863-b0fe-6a2e40621791	209	108	37	14	time
433bb45e-63e9-43bc-99ef-48043fb407fc	247	108	61	14	speedily
142ee3f5-e52a-4b9e-96a2-625cd42944b6	310	108	38	14	shall
b2ed45c7-5bf7-44a4-be20-b1da186faef3	96	122	44	16	which
d4b5475d-4922-4fb4-a7ce-04028744b2a8	142	122	28	16	are
9edd2058-7846-4396-8497-88d6ad2d0fe3	172	122	38	16	built
1fd9ad93-b585-4449-a6d0-375118c231d6	212	122	22	16	up
66164b02-baf7-4637-9282-8d4c203f7ff1	236	122	20	16	to
0d9b0a1f-440a-4486-bc8c-cf6547645d85	258	122	26	16	get
8dce0feb-6eff-4d7e-a0bd-e24e68e369e1	352	108	45	14	come
97339e4d-f64f-49e3-ab18-4fe5f8a4d9ed	352	108	45	14	,
c9168a21-0fbc-4b02-8388-346d4111d12c	399	108	35	14	that
12f4ecd0-8098-4a85-9fe7-429c68f7d745	436	108	28	14	oall
c8d68048-7218-4b76-8e04-3f57bc48e051	466	108	64	14	churches
577fc4c8-da18-4406-8b20-853541377833	284	122	40	16	gain
397a1165-4e08-4949-8407-9a5953b8df25	284	122	40	16	,
35ee158b-5fdf-4e78-802e-327c863c0cf8	326	122	32	16	and
79a0a459-9517-47ec-a663-1a028ec44cc0	360	122	24	16	all
44cca236-5475-4fcf-af08-d473d84716c8	386	122	40	16	those
d2d306d3-960a-4d59-8167-51aebcf7b596	428	122	34	16	who
d562bde4-24ca-461f-ad6a-14c43ae1f288	464	122	26	16	are
957caa0a-6fab-45ef-9d31-b93bc0731e47	492	122	38	16	built
46308ed9-2a38-416a-8ae7-ec3240c5f07f	94	136	23	14	up
1df391c2-e6e9-4697-8952-af00bef680c6	118	136	19	14	to
d56ea930-eb7e-4233-8bb4-a1d0160a0f53	139	136	26	14	get
68ac2dd9-b998-4f56-abe5-f4c2e23ef53a	167	136	47	14	power
835c54c3-10f2-4b2f-9992-5fe8364c0b03	216	136	35	14	over
81493fc8-046d-4185-ba65-fa38ec4a495d	253	136	28	14	the
