ID	X	Y	Width	Height	Text
207a1dc5-84f4-4785-aec3-b67e9c1354ae	100	58	28	14	330
59c02bb5-e93e-4be3-9efe-3ae185ffecc6	258	58	37	14	BOOK
7918c389-760e-442d-8468-329be630c2ad	296	58	19	14	OF
6a958ad8-f696-42c9-8d76-750b7dcf00f1	317	58	45	14	ALMA
ca6adc9a-ba85-4e62-a95c-e26b4f886165	317	58	45	14	.
6634e79e-7735-4214-97b0-92cd9ffd4834	440	58	47	14	[
1135c1b3-7d6a-40f3-97f1-d3e5eff95917	440	58	47	14	CHAP
8577be79-0875-4386-b4e9-1b2d93b970d9	440	58	47	14	.
2253420c-2f74-4983-bb18-447fd34fe351	489	58	45	14	XXXII
2dadfa00-36db-4276-9135-3178e3b49dcb	489	58	45	14	.
1c4da276-99ce-4e1d-85f5-2430a30da2e9	100	86	54	14	people
44dc0ba5-b5e6-49bb-b5d7-321a7a6d27cc	100	86	54	14	;
bf644aee-8e08-443c-9134-df1901320b8e	156	86	28	14	for
3fdef731-0087-4e68-bfac-6efd9f27b906	186	86	56	14	behold
c79968eb-0cae-47e1-af57-283fb76a3406	186	86	56	14	,
0347a996-c442-4e42-86cf-3699a5b0e13e	243	86	35	14	they
84755c70-550c-46f2-a963-28e0426c7d24	282	86	38	14	were
23733a34-06e6-49d2-8fc6-b093102d63f9	322	86	35	14	east
078770fa-a232-4e8a-8806-73a6bff77a3d	359	86	31	14	out
e142d796-c36d-48f4-a171-b065c8e9ea3d	392	86	24	14	of
9c687884-ac61-4b3c-aaa1-c1b49b526fdb	418	86	30	14	the
8b74719f-2f41-4ffe-b0a5-d9add065996c	450	86	88	14	synagogues
e4ff6935-d6da-4f58-8b50-2b18ec77e5c5	450	86	88	14	,
a48889c1-e7c6-448e-827e-7f20845903bd	100	100	54	14	because
3fc63338-24a2-467d-a02e-f576c0837758	156	100	16	14	of
5d3d5c84-3cf9-4733-94ee-5ef327960476	173	100	23	14	the
39a4e9af-7ac6-4ae8-8691-58efad8274c4	198	100	73	14	coarseness
b46856e2-3c60-4fbf-acc2-707d0fffe15d	273	100	14	14	of
e74fcfc9-9f96-47a4-b0ed-b1b372af343d	289	100	35	14	their
c6085ae6-7606-47bf-9a9a-425182353ac6	326	100	62	14	apparel
f5125a75-f542-4277-8dcf-4003d3f2925c	326	100	62	14	;
dd54a5f7-d79b-4b9f-9878-cd6af4fc88d9	124	114	18	14	8
b0af924f-7411-408f-a306-196951d7e630	124	114	18	14	.
bbec97e0-1a5e-4d0b-bbe6-9a194cc18109	148	114	70	14	Therefore
98354c40-bbc5-49c7-9211-7144ef546a39	220	114	35	14	they
620d034f-71e0-4be2-abb7-623ba381327b	256	114	37	14	were
fab4ae35-e686-4791-9db0-ca5944927866	295	114	30	14	not
8da388ec-409b-4cd7-a232-537cbd3af568	326	114	72	14	permitted
741c0c65-3069-4086-968f-16f1f6b851dd	400	114	21	14	to
e2145e38-d040-4f36-af1b-290a7518e377	423	114	40	14	enter
4a929ef4-b147-42d5-ad70-5f644faa148b	465	114	31	14	Into
17715f4c-5c29-4e00-bbe9-96182e3d0bc6	498	114	38	14	their
fe533902-a28c-471a-b166-946223a4f9b5	100	128	86	14	synagogues
82d319c3-fc48-4c51-9bd3-543691504b50	187	128	24	14	to
2f254fe2-a028-4cef-b805-20159222bf1b	214	128	65	14	worship
210a6e22-325d-4aaf-843d-baa57ec06d75	280	128	38	14	God
f209d586-49ca-437f-b31f-c85a589ffb54	280	128	38	14	,
6d90e1f3-86c3-40d9-8ee3-8e1eb7fb1cae	320	128	45	14	being
50d77d2e-a10d-45a9-afbb-5fe257786fbc	367	128	70	14	esteemed
85fc3519-7ad4-42b7-a4f9-459083ccb503	439	128	23	14	as
93aeec9a-f5c5-4b5a-93c3-9ca8c695e86d	463	128	75	14	flithiness
27ab26a4-f2ac-4ec0-9eb3-788840e83bd1	463	128	75	14	;
f571cc06-098d-445f-b4ad-2ead44a7d2af	102	144	66	12	therefore
7cbe3e78-e010-45bb-bb4e-04b987c01b73	170	144	36	12	they
5dd183cb-cc50-4687-92c9-a9f9c457766a	207	144	39	12	were
33a7f77f-2b69-443e-9fa6-e5d0e8e1404b	248	144	45	12	poor
8379d58b-f217-4274-9148-cc86590f0eca	248	144	45	12	;
23a1a1eb-b296-4deb-a179-1aa6b769eac8	294	144	33	12	yea
b844c26d-4ecd-488c-b2cc-3ae3a75ba6ba	294	144	33	12	,
1520b58f-9517-4273-9475-e3df0f25e07c	329	144	36	12	they
79da1b28-106c-484c-a94d-5bc8487f80fe	366	144	39	12	were
dc1b91b2-4210-41c4-929e-3334b6f3effc	407	144	69	12	esteemed
415aec85-036c-45b1-8f8c-4f4c4f84b1a6	477	144	21	12	by
e6dbbd96-cee7-4321-ac5e-4e37bd2af460	500	144	36	12	their
5ecb3bf7-1e98-4dad-9623-7a3287849bf2	102	158	61	12	brethren
d2eb5334-7048-4124-9f72-90481d94a659	165	158	21	12	as
b026fb42-aff7-4a93-97fc-42bb19782473	187	158	47	12	dross
1ae9d9ba-2263-49c3-b7f2-0e1dbe3ef308	188	158	46	12	;
47d11b2b-d508-403b-a3ae-b147cdc57067	236	154	68	14	therefore
f18a7a70-e386-4383-9ad5-a8cf6e332c86	306	154	35	14	they
6717ccb0-7413-46a6-8ad3-991ba85722fe	343	154	38	14	were
f76a24d6-b477-4aba-b4ef-e8b7cd4bbf7c	383	154	42	14	bpoor
cf5db41d-1b41-4a3a-af7e-36009a58a651	427	154	21	14	as
ac6b0d48-c083-4084-8c65-7aaa978dec56	449	154	19	14	to
cd299050-3d81-4b22-baae-d29deb84e274	470	154	47	14	things
1a16e4ea-9d07-4806-841b-c80f5e59d99c	519	154	17	14	of
7b201bb4-d08a-4f23-a680-983c505693de	100	170	24	14	the
1e7b1048-409c-4a6a-a29a-ff9791401009	126	170	47	14	world
251eda37-4c0b-42cb-9b4b-a8b58674bd0e	126	170	47	14	:
83f42db0-fd45-4113-a80a-32f495dcbfa9	175	170	30	14	and
a74adbe3-8b5b-4c24-876b-b38e5dafe416	207	170	31	14	also
f05f6847-23d2-4e38-8cf2-abdbeda0dc75	240	170	31	14	they
7b61860c-0869-44d6-a368-da98231c56ca	273	170	35	14	were
f6046626-9856-4824-941e-6819d7e8671a	310	170	31	14	poor
83d4e47f-11e7-47c7-81d4-a1fbebc30cc7	343	170	17	14	in
92ea6e47-bcc3-4a4c-b167-e70daccfc4eb	362	170	44	14	heart
b2128ef9-f436-4055-ad75-e1f095901af4	362	170	44	14	.
e972cf1e-0b48-407f-838e-d6f1f79121bf	124	184	21	14	4
fa0ce910-24ab-4ccb-857b-0d012114e131	124	184	21	14	.
d48d22bb-f0a5-47b3-bf1e-63e195b3fdac	147	184	38	14	Now
f1fa0bbb-912e-4cf9-9f03-f932201f4211	187	184	23	14	as
7c70ee28-3e0f-42fc-90b3-52a855426170	211	184	44	14	Alma
2626a621-b817-4148-b706-8540c2ccb70b	257	184	33	14	was
f7a6442b-a913-49e2-a5f2-41b74eb4c120	292	184	66	14	teaching
a43c1d4f-9964-4b23-b92d-2f35d134772b	360	184	32	14	and
5df65cb6-49d9-4030-b08d-1d75101d0139	398	184	66	15	speaking
67e6b739-6c0b-4f49-8068-b060905f44a1	466	186	44	12	unto
090e8c43-5f11-4e56-ba41-9fa9bfe02470	508	184	28	12	the
ae33bb88-ed8f-4f17-b533-429b1fe076c8	102	200	46	12	people
773c3939-c23d-42a8-82b8-d4d28a319a19	150	200	39	12	upon
294d0a98-3124-4109-8db2-f0a9c9ec1003	191	200	29	12	the
0e4860a1-0e8b-4f72-8a4c-9905d39c8b93	221	200	31	12	bill
9332c836-f292-45f6-99e4-e48aba76d612	254	200	60	12	Onidah
a051149c-af4a-425c-a749-4e39314ea3e7	254	200	60	12	,
cac3176e-b420-4eea-bfb9-3ec86e15664d	315	200	40	12	there
df19079a-392a-471c-bf62-fc2929b65725	357	200	44	12	came
6d9889ef-6f07-42f4-a7f2-4aee82684a6c	402	200	17	12	a
9154ce55-b7fa-4da4-a692-d6d1260b4ed5	420	200	42	12	great
92441964-cdfe-41a7-8587-1bd92b0da290	464	200	73	12	inuititude
da62bcfb-311b-45e6-a61b-458b5126207c	102	214	33	12	unto
b449cb4e-a720-41de-b5c2-bc74b63e986c	137	214	36	12	him
a3c880ef-627b-4acf-aee6-e1dc535767fe	137	214	36	12	,
2d5fba68-21ce-4eb9-8bec-d9f253b25104	174	214	34	12	who
7ec89114-74f2-45e0-a2b6-985b428398f9	210	214	39	12	were
c1514a72-7c81-431f-a111-e38629ddede5	251	214	40	12	those
9332250a-c2e7-45ec-914d-5352378f1c85	293	214	21	12	of
fb7bd522-29b5-42e5-af93-f3ea3e2c3247	315	214	48	12	whom
aee7bcff-abc9-4be1-b160-7a0110c076df	365	214	25	12	we
b643a3e3-773a-4779-b3ac-2d86b9d91046	392	214	40	12	have
e6521afc-391d-4cc3-9709-770d47761a3f	432	212	35	14	been
1d8d447d-6f32-4eef-90d0-11ed3f9b294c	469	212	69	14	speaking
e9346cfd-f3f1-4484-9fe3-74f24dd2d3c6	469	212	69	14	.
110b93d0-58b8-487a-baec-50625e8b535e	100	226	18	16	of
