ID	X	Y	Width	Height	Text
ce93f682-898e-415f-849a-021335a14ae1	64	70	40	16	CHAP
e30824c5-ebd3-42e1-8f66-dd9eef8b244b	64	70	40	16	.
433c7fa5-cfb6-455f-b859-315a1b8e111a	106	70	22	16	1
e7794f0a-0ea9-4880-8ddd-65fbfed07fc2	106	70	22	16	.]
245b4f1f-7c4d-4fc1-96e5-ba7e60007d3e	244	72	21	14	IV
6f297973-68a5-48d4-a2e8-e274f7a99da0	244	72	21	14	.
2a12c1e5-3821-4810-ac7a-d404c5c7a698	267	72	51	14	NEPLY
842dd7ef-42b5-44c5-bed1-a17b9e5ab5d8	267	72	51	14	.
5a6890b7-6764-48b7-8693-4850fc73dd36	472	70	30	16	547
a9b1842e-b4c0-4714-9435-5a7a15733494	64	98	62	16	hundred
455a26ee-b63c-42c1-99d2-8d16a4161261	128	98	30	16	and
8cfceb73-2bd2-41e3-8d5d-a4914be268c9	160	98	46	16	thirty
e7d60798-de65-4119-9a4a-57e32f52ccfe	208	98	32	16	and
1c49f61e-4f57-4e89-bf5c-2dad8202b89c	242	98	34	16	first
d27a91b6-4cfc-4773-9a5c-5f2f683c8cfb	278	98	36	16	year
de53f955-4493-4651-a199-c114fcf93554	278	98	36	16	,
c9bcdc77-8b24-4d4a-a363-7b914a3b7a28	316	98	38	16	there
92de9395-b06f-4731-81eb-3a9e012b2be5	356	98	30	16	was
b81ea234-95b1-41a0-9899-e535b3e76a1a	388	98	10	16	a
771884ae-d6b9-4907-9f8f-1c97b705c42b	400	98	40	16	great
5616b732-2ce1-47db-bd40-107a5e5ce09f	442	98	58	16	division
f2eeb453-a278-4887-9a88-45a8eebc85ef	64	114	48	12	among
fb54428a-f484-4345-82f5-ce8a613f5d8c	114	114	24	12	the
54940434-ed52-43c1-bf0a-660ad385c5d9	139	114	49	12	people
e5c874f7-f4d1-4840-958e-a987db55ccde	139	114	49	12	.
d73e7bd3-33c0-4216-8ae2-b3102af72e12	88	126	28	16	36
ec442373-9fb2-40d2-b5ac-44cad06d516f	88	126	28	16	.
7ae39263-eb6f-4aed-94e8-09a0580fd926	118	126	34	16	And
9eb07f2e-3db1-4d46-9ec8-5bc216d69067	154	126	18	16	it
76918466-984c-41e1-a93d-4ac8bbe5904e	174	126	40	16	came
3f54a285-e8f9-40ac-aeaf-1e1532900069	216	126	18	16	to
195bb353-0799-4c4e-ab03-056637534619	236	126	36	16	pass
f7727332-6861-45df-9b5b-88f1e191995c	274	126	34	16	that
9bff93eb-cf73-4c3c-a271-020824154f92	310	126	20	16	in
a3852cde-e73a-470b-9522-9abf5b953f5e	332	126	30	16	this
85d6146a-5b2a-46c7-9924-91ace7e277db	364	126	38	16	year
59f85785-b8c5-4267-86b1-e175e3292b4b	404	126	40	16	there
2234cff3-cdd9-4873-86c1-1f3f849368ad	446	126	40	16	arose
905a0194-731c-48e1-88ef-e410016ef409	488	126	12	16	a
2739c657-b807-472d-9d89-8f22975d3cbb	64	140	47	14	people
9680d43e-1376-48c1-9254-5a6bc67585f0	113	140	35	14	who
7f5bd130-f7da-4703-a0b4-9a83d5e63f71	150	140	42	14	were
b0fc83a7-79b0-4748-afbe-579c9d211407	193	140	47	14	called
b8ba99dd-7c11-4547-95a4-1016f38b48ce	246	140	31	14	the
e6b33b4f-d603-460a-aa93-87a9045230f9	279	140	70	14	Nephites
16ccbb4e-8b3b-4235-80cd-5777b75726a3	279	140	70	14	,
9c7c898c-be87-41b4-aab8-442f426088e5	351	140	35	14	and
b98337a5-4dfb-474d-8577-d153e226413c	388	140	37	14	they
4718a7f1-e3e7-4eb9-bb15-c1cfee693168	426	140	40	14	were
99e3b840-e467-455d-95f5-efc3024f5706	468	140	32	14	true
c11df0d8-3357-4766-82e7-0d6de5fe704e	64	154	64	16	believers
b7536dfb-1acf-4559-a535-3f33c763214e	130	154	20	16	in
5a7a8841-7c24-40fd-816c-ef19b7dc10f8	152	154	52	16	Ohrist
a9fca6df-fa54-445e-bdb2-a820bd9651c5	152	154	52	16	;
3fbaec3b-ff21-4e90-86a8-7e462e56dc36	206	154	32	16	and
8f88d3e4-aaaa-4fd6-bf79-926b9f14eef5	240	154	50	16	among
c286dcb6-f0d4-435b-8605-a4b90128a86a	292	154	38	16	them
33557517-3050-4b17-a731-1417e419763a	338	154	42	14	there
dc8cc847-04e0-4fd7-8922-2225a628af1d	382	154	40	14	were
34f2ac9d-b01b-47c3-a59f-9a6e7f0b46f6	424	154	44	14	those
d69d7e29-3e62-4919-9974-02f5cae351b7	469	154	31	14	who
90defbb2-7529-404d-a003-85f35db0e439	64	168	34	16	were
5ad92ff5-ddc0-49f6-9602-66940654683c	100	168	48	16	called
e36dbf1e-b8f4-48c8-8a05-049ef7df2541	150	168	20	16	by
11f26d7d-3718-48a0-bb3d-b535bd613788	172	168	24	16	the
3b224aef-c915-47b7-9c93-996dc702b30f	198	168	80	16	Lemanites
b7ec4efc-ebb2-4cb1-bff2-f6d79cbb3929	198	168	80	16	,
f24fc3cd-445a-4df7-9441-bac75f45adbf	280	168	70	16	Jacobites
b41117b9-c462-4c81-b8dc-968d3dd6b879	280	168	70	16	,
171869e1-838f-4aa5-978b-c42d986b9402	352	168	36	16	and
b48d0ab4-a1b0-4001-92d9-ae3964397dbf	390	168	78	16	Josephites
9e3c2405-2b71-42df-8f67-6fe1f855746e	390	168	78	16	,
66930a58-c106-40c1-ae93-a59311b11774	470	168	30	16	and
061eba60-95da-4cb9-b765-8a827ad6a4e4	64	184	78	14	Zoramites
ac704b2d-58a6-4bcd-8a94-a2962cf9b3ca	64	184	78	14	;
f08f5bf3-8b75-4c63-be6f-174844bea1f0	88	196	24	14	87
fa3e1a66-94ad-4a1e-b762-36d108ed775e	88	196	24	14	.
0546dbab-8fbc-4710-b394-2e9b4c27e171	116	196	74	16	Therefore
6e526149-16e0-44b1-8463-a61e1241a340	192	196	30	16	the
ec30a87d-933b-4d66-ae2a-d590ec5e0c9e	224	196	36	16	true
9f310828-cb65-4c4f-bd8f-fac902670639	262	196	68	16	bellevers
637b8ac5-c043-4188-9ec4-80cbd5dc975e	332	196	22	16	in
2ef073ac-a176-428d-9504-053598341bac	356	196	48	16	Christ
eb590c9d-340b-4e18-b931-4c3ce09c18eb	356	196	48	16	,
6164e754-6485-4262-8216-57c8594c436e	406	196	32	16	and
68eda8a1-d9e6-4c8d-b63c-310071064535	440	196	26	16	the
a24f81b6-0dff-4b3e-967a-007393597789	468	196	32	16	true
b1cb849f-c459-4e37-a941-6ae385404ccf	64	212	84	14	worshippers
d5085bad-7e96-4542-9163-fd906b2a1a20	184	209	54	17	Christ
f785bff5-1b9c-4f9c-ba3b-00b7990a7b29	184	209	54	17	,
80d5ec02-1bab-4efd-81ae-fa4f0f8f07eb	246	210	56	16	(
59e9cdf2-8c30-4a81-825d-45c2a2ffa4d6	246	210	56	16	among
76a6b0de-0219-4934-b9f0-c5055c7b64b3	314	212	46	12	whom
fbee081f-d9cc-48be-9bde-09e223c69266	368	214	36	10	were
0f70a0f5-5259-4a4f-8fb9-5f7a06cbabea	64	224	62	16	disciples
8de8f958-5243-4ca8-82e7-b6b1382cb58c	128	224	20	16	of
ab771902-a775-4c51-b084-3af183d0ea8f	150	224	44	16	Jesus
ada5e245-3dc1-4d5c-ac3c-23314621fb4d	196	224	36	16	who
f6c92907-d16e-42f8-94fc-417836cff355	234	224	52	16	should
c0b5073a-ba0e-4f68-b534-730b825db615	288	224	54	16	tarry
a6a5fb55-0965-4301-880c-d256d5785068	288	224	54	16	,)
097d25b4-35b3-43af-a9d6-c9e670e22f7f	344	224	36	16	were
6c18d1ff-1d3c-4bed-92d9-b32d61283707	418	212	26	12	the
55180aee-15f3-4a2f-93bc-da1a910d4f80	456	212	44	12	*
501c5113-1c8b-4a7c-afdc-d19dee0ceadd	456	212	44	12	three
8c6aea1c-a5da-46af-a051-6ec701d5eef8	386	226	45	14	called
beb31729-bd1f-4510-bd6c-fb0ef3ba5c18	433	226	67	14	Nephites
4e542a95-d9b3-4f00-8571-fdfbf9b76e6a	433	226	67	14	,
b30955ac-4015-43c5-b5ba-eec4a6add339	64	238	26	16	and
15753cd1-24ac-4cd9-967b-0e10678b80fa	92	238	68	16	Jacobites
2cab979b-913c-4402-83a1-5d13f687700b	92	238	68	16	,
c6774588-c259-4d70-8a35-be7689403046	162	238	28	16	and
01749557-916b-4f87-9a46-e84a8c574f87	192	238	74	16	Josephites
5678e789-2cdf-4990-aa45-51bd8c750843	192	238	74	16	,
2c286dcc-b22b-4e0b-b356-273d8f43b873	268	238	30	16	and
54fac6e6-6118-43fb-82fd-f6ff67fae746	300	238	76	16	Zoramites
02a6a4dc-1488-4978-98b7-cc5958c3c564	300	238	76	16	.
0bb471f9-188c-4759-9531-cfd93b033503	118	252	31	18	And
e244bb75-0e32-4d48-a7ee-47e109350d34	152	252	16	18	it
b6a88724-fae8-4bb0-bcc4-64251e6bb47d	170	252	38	18	came
c549192b-9c86-4ffb-bee3-de28fc8f12e6	210	252	16	18	to
e4642a79-03d8-43d1-b3a5-9e82b2c54f17	228	252	34	18	pass
89395d23-82b8-4341-84cf-177b41d3dc66	264	252	31	18	that
065df3ee-87c5-4178-ab67-17d80559b051	298	252	34	18	they
21df51e3-3d05-4249-af65-f76d66ed4ca7	334	252	29	18	who
